Date of data,Commodity code,Commodity,US dollar
202111,830242,"Base metal mountings, fittings and similar articles suitable for furniture (excluding locks with keys, hinges and castors)",21126945.0
202111,830249,"Base metal mountings, fittings and similar articles (excluding locks with keys, clasps and frames with clasps incorporating locks, hinges, castors and mountings and fittings suitable for buildings, motor vehicles or furniture)",6228310.0
202111,830250,"Hat-racks, hat-pegs, brackets and similar fixtures of base metal",943006.0
202111,830260,Automatic door closers of base metal,3922465.0
202111,830300,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",799396.0
202111,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",21338.0
202111,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",32917.0
202111,830520,"Staples in strips, of base metal",379335.0
202111,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",78374.0
202111,830610,"Bells, gongs and the like, non-electric, of base metal",115432.0
202111,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",115185.0
202111,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",1911161.0
202111,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",202754.0
202111,830710,"Flexible tubing of iron or steel, with or without fittings",8798497.0
202111,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",804483.0
202111,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",5872244.0
202111,830820,"Tubular or bifurcated rivets, of base metal",7788159.0
202111,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",2851582.0
202111,830910,Crown corks of base metal,78865.0
202111,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",8197563.0
202111,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",5158202.0
202111,831110,"Coated electrodes of base metal, for electric arc-welding",5029726.0
202111,831120,"Cored wire of base metal, for electric arc-welding",7039060.0
202111,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",5997407.0
202111,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1136075.0
202111,840140,Parts of nuclear reactors,6071489.0
202111,840212,Watertube boilers with a steam production not exceeding 45 t per hour,161059.0
202111,840219,"Other vapour generating boilers, including hybrid boilers",3064732.0
202111,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",3016868.0
202111,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",20841369.0
202111,840390,"Parts of central heating boilers, n.e.s.",1259725.0
202111,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,487485.0
202111,840420,Condensers for steam or other vapour power units,212610.0
202111,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",13247.0
202111,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",2751397.0
202111,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",3782.0
202111,840682,"Turbines, of an output not exceeding 40 MW",1964950.0
202111,840690,"Parts of steam and other vapour turbines, n.e.s.",13899983.0
202111,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",593956.0
202111,840721,Spark-ignition outboard motors for marine propulsion,17258655.0
202111,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",86751.0
202111,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",207.0
202111,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",150325.0
202111,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",1112360.0
202111,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",71395843.0
202111,840790,Other engines,18343030.0
202111,840810,Marine propulsion engines,55527225.0
202111,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,11327199.0
202111,840890,Other engines,221217788.0
202111,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",689547.0
202111,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",238657985.0
202111,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",114472569.0
202111,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",21000.0
202111,841090,Parts of hydraulic turbines and water wheels incl. regulators,251519.0
202111,841111,Turbojets of a thrust not exceeding 25 kN,1830147.0
202111,841112,Turbojets of a thrust exceeding 25 kN,239572169.0
202111,841181,"Gas turbines of a power not exceeding 5,000 kW",16501595.0
202111,841182,"Gas turbines of a power exceeding 5,000 kW",4899599.0
202111,841191,"Parts of turbojets or turbopropellers, n.e.s.",364017442.0
202111,841199,"Parts of gas turbines, n.e.s.",57325706.0
202111,841221,"Hydraulic power engines and motors, linear acting (cylinders)",39861125.0
202111,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",53981165.0
202111,841231,"Pneumatic power engines and motors, linear acting (cylinders)",23566295.0
202111,841239,Pneumatic power engines and motors (excluding linear acting),8317872.0
202111,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",2132365.0
202111,841290,"Parts of non-electrical engines and motors, n.e.s.",40518946.0
202111,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",35005.0
202111,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",23159584.0
202111,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",2015644.0
202111,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",81022757.0
202111,841340,Concrete pumps,881923.0
202111,841350,Other reciprocating positive displacement pumps,121891572.0
202111,841360,Other rotary positive displacement pumps,86073761.0
202111,841370,Other centrifugal pumps,77210215.0
202111,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",9984323.0
202111,841382,Liquid elevators,43690.0
202111,841391,"Parts of pumps for liquids, n.e.s.",103466374.0
202111,841410,Vacuum pumps,85592370.0
202111,841420,Hand or footoperated air pumps,282914.0
202111,841430,Compressors of a kind used in refrigerating equipment,108326737.0
202111,841440,Air compressors mounted on a wheeled chassis for towing,31727.0
202111,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",10911500.0
202111,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",111837376.0
202111,841460,Hoods having a maximum horizontal side not exceeding 120 cm,2393347.0
202111,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",119724192.0
202111,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",110534296.0
202111,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",887667.0
202111,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",24787889.0
202111,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),281180.0
202111,841582,"Other, air conditioning machines incorporating a refrigerating unit",1084836.0
202111,841583,"Air conditioning machines,not incorporating a refrigerating unit",556688.0
202111,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",42743161.0
