Date of data,Commodity code,Commodity,US dollar
202401,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",179300.0
202401,846596,"Splitting, slicing or paring machines, for working wood",404734.0
202401,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",2746949.0
202401,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",18670639.0
202401,846620,Work holders for machine tools,15358731.0
202401,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",7181055.0
202401,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",1561601.0
202401,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",1863552.0
202401,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",50262037.0
202401,846694,"Parts and accessories for machine tools for working metal without removing material, nes",14998843.0
202401,846711,Rotary type (including combined rotary-percussion),1885046.0
202401,846719,"Pneumatic tools for working in the hand, non-rotary type",2259998.0
202401,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",839685.0
202401,846722,"Saws for working in the hand, with self-contained electric motor",464446.0
202401,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",9964385.0
202401,846781,"Chain saws, with self-contained electric motor",1599015.0
202401,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",2118134.0
202401,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",955069.0
202401,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",849479.0
202401,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",17970607.0
202401,846810,Handheld blow pipes,20944.0
202401,846820,Other gasoperated machinery and apparatus,157142.0
202401,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",1237087.0
202401,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",1026660.0
202401,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",2438342.0
202401,847030,Other calculating machines,59.0
202401,847050,Cash registers,848264.0
202401,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",260211.0
202401,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",220236046.0
202401,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",8331531.0
202401,847149,"Other, presented in the form of systems",10925880.0
202401,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",471220473.0
202401,847160,"Input or output units, whether or not containing storage units in the same housing",100141303.0
202401,847170,Storage units,1442206978.0
202401,847180,Other units of automatic data processing machines,525142466.0
202401,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",18220887.0
202401,847290,"Office machines, n.e.s.",890498.0
202401,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",28468.0
202401,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",3737608.0
202401,847330,Parts and accessories of the machines of heading 84.71,1346882386.0
202401,847340,Parts and accessories of the machines of heading 84.72,5012705.0
202401,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,3368753.0
202401,847410,"Sorting, screening, separating or washing machines",6778104.0
202401,847420,Crushing or grinding machines,2751802.0
202401,847431,Concrete or mortar mixers,184263.0
202401,847432,Machines for mixing mineral substances with bitumen,19121.0
202401,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",1117377.0
202401,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",201709.0
202401,847490,"Parts of machinery for working mineral substances of heading 8474, nes",7617172.0
202401,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),8218267.0
202401,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",5911498.0
202401,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,12485.0
202401,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",120461.0
202401,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",832301.0
202401,847710,Injectionmoulding machines,24305516.0
202401,847720,Extruders,80868427.0
202401,847730,Blow moulding machines,23253379.0
202401,847740,Vacuum moulding machines and other thermoforming machines,59515075.0
202401,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,5593780.0
202401,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",2368989.0
202401,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",88888804.0
202401,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",39441620.0
202401,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",793585.0
202401,847910,"Machinery for public works, building or the like",2576357.0
202401,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,821559.0
202401,847940,Rope or cablemaking machines,2921774.0
202401,847950,"Industrial robots, not elsewhere specified or included",49760486.0
202401,847960,Evaporative air coolers,110099.0
202401,847979,Passenger boarding bridges (excluding of a kind used in airports),4245783.0
