Date of data,Commodity code,Commodity,US dollar
201509,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",117243.0
201509,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",52212134.0
201509,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",4519016.0
201509,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",6258934.0
201509,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",70604111.0
201509,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",1048272.0
201509,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",8725.0
201509,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",13775.0
201509,910310,"Clocks with watch movements, electrically operated",820.0
201509,910390,Clocks with watch movements,16836.0
201509,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",790314.0
201509,910511,"Alarm clocks, electrically operated",184705.0
201509,910519,Alarm clocks (excluding electrically operated),3334.0
201509,910521,"Wall clocks, electrically operated",731858.0
201509,910529,Wall clocks (excluding electrically operated),65645.0
201509,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",506203.0
201509,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",369677.0
201509,910610,Timeregisters; timerecorders,88098.0
201509,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",394545.0
201509,910700,Time switches with clock or watch movement or with synchronous motor.,542894.0
201509,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",30788567.0
201509,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",251817.0
201509,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",479092.0
201509,910820,"Watch movements, complete and assembled, with automatic winding",6836861.0
201509,910890,"Watch movements, complete and assembled, with hand winding only",228335.0
201509,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",486996.0
201509,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",19978.0
201509,911011,"Complete watch movements, unassembled or partly assembled movement sets",12633226.0
201509,911012,"Incomplete watch movements, assembled",555835.0
201509,911019,Rough clock movements,92641.0
201509,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",150706.0
201509,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",2357.0
201509,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",14855212.0
201509,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1481030.0
201509,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",4812198.0
201509,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",150057.0
201509,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",8784.0
201509,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",158265.0
201509,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",13956176.0
201509,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",34050375.0
201509,911410,"Springs, including hairsprings",175932.0
201509,911430,Dials for clocks or watches,8428530.0
201509,911440,Plates and bridges for clocks or watches,1525131.0
201509,911490,"Clock or watch parts, n.e.s.",14993129.0
201509,920110,Upright pianos,9556503.0
201509,920120,Grand pianos,6592945.0
201509,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),108693.0
201509,920210,Played with a bow,238393.0
201509,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",936675.0
201509,920510,Brasswind instruments,299800.0
201509,920590,Wind musical instruments (excluding brass-wind instruments),482954.0
201509,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1714006.0
201509,920710,"Keyboard instruments, other than accordions",1803219.0
201509,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",667395.0
201509,920810,Musical boxes,29109.0
201509,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",26758.0
201509,920930,Musical instrument strings,722339.0
201509,920991,Parts and accessories for pianos,2447259.0
201509,920992,Parts and accessories for the musical instruments of heading 92.02,923906.0
201509,920994,Parts and accessories for the musical instruments of heading 92.07,2696065.0
201509,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",3179657.0
201509,930330,"Other sporting, hunting or targetshooting rifles",12595.0
201509,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",13875.0
201509,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",2247497.0
201509,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",27367.0
201509,940110,Seats of a kind used for aircraft,1974596.0
201509,940120,Seats of a kind used for motor vehicles,4455690.0
201509,940130,Swivel seats with variable height adjustment,3098116.0
201509,940140,"Seats other than garden seats or camping equipment, convertible into beds",412011.0
201509,940151,-------,118507.0
201509,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",10348.0
201509,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",15431513.0
201509,940169,"Seats, with wooden frames (excluding upholstered)",8276901.0
201509,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",4511698.0
201509,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",4712956.0
201509,940180,"Seats, n.e.s.",5288642.0
201509,940190,"Parts of seats, n.e.s.",64247480.0
201509,940210,"Dentists', barbers' or similar chairs and parts thereof",493005.0
