Date of data,Commodity code,Commodity,US dollar
202207,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",36082197.0
202207,841231,"Pneumatic power engines and motors, linear acting (cylinders)",20849635.0
202207,841239,Pneumatic power engines and motors (excluding linear acting),4967767.0
202207,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",1493197.0
202207,841290,"Parts of non-electrical engines and motors, n.e.s.",37899983.0
202207,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",185365.0
202207,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",20002597.0
202207,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",1441084.0
202207,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",70110508.0
202207,841340,Concrete pumps,411188.0
202207,841350,Other reciprocating positive displacement pumps,69578045.0
202207,841360,Other rotary positive displacement pumps,80615438.0
202207,841370,Other centrifugal pumps,78675068.0
202207,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",11274463.0
202207,841382,Liquid elevators,454659.0
202207,841391,"Parts of pumps for liquids, n.e.s.",74231236.0
202207,841392,"Parts of liquid elevators, n.e.s.",29471.0
202207,841410,Vacuum pumps,86757407.0
202207,841420,Hand or footoperated air pumps,369456.0
202207,841430,Compressors of a kind used in refrigerating equipment,89184422.0
202207,841440,Air compressors mounted on a wheeled chassis for towing,60795.0
202207,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",5921046.0
202207,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",97103921.0
202207,841460,Hoods having a maximum horizontal side not exceeding 120 cm,1703242.0
202207,841470,Gas-tight biological safety cabinets,26136.0
202207,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",108843647.0
202207,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",104771617.0
202207,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",1428742.0
202207,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",8988336.0
202207,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),163629.0
202207,841582,"Other, air conditioning machines incorporating a refrigerating unit",1701310.0
202207,841583,"Air conditioning machines,not incorporating a refrigerating unit",740781.0
202207,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",33852998.0
202207,841610,Furnace burners for liquid fuel,1761020.0
202207,841620,"Other furnace burners, including combination burners",5643064.0
202207,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",1385947.0
202207,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",4345658.0
202207,841720,"Bakery ovens, including biscuit ovens",161400.0
202207,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",6853500.0
202207,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",5565671.0
202207,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",22346792.0
202207,841821,"Household refrigerators, compression-type",4535554.0
202207,841829,"Household refrigerators, absorption-type",53722.0
202207,841830,"Freezers of the chest type, of a capacity ≤ 800L",184900.0
202207,841840,"Freezers of the upright type, of a capacity ≤ 900L",4024954.0
202207,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1719072.0
202207,841861,Heat pumps other than air conditioning machines of heading 84.15,401351.0
202207,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),73020641.0
202207,841891,Furniture designed to receive refrigerating or freezing equipment,98269.0
202207,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",13183341.0
202207,841911,Instantaneous gas water heaters,7330727.0
202207,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",44049.0
202207,841920,"Medical, surgical or laboratory sterilisers",9840164.0
202207,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",838979.0
202207,841934,Dryers for agricultural products,363252.0
202207,841935,"Dryers for wood, paper pulp, paper or paperboard",1959875.0
202207,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",7870260.0
202207,841940,Distilling or rectifying plant,8127779.0
202207,841950,Heat exchange units,74497013.0
202207,841960,Machinery for liquefying air or other gases,503129.0
202207,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",21949584.0
202207,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",66600115.0
202207,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",21804988.0
202207,842010,Calendering or other rolling machines,31114803.0
202207,842091,Cylinders,5945523.0
202207,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",6690164.0
202207,842111,Centrifugal cream separators,76054.0
202207,842112,Centrifugal clothes-dryers,178807.0
202207,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",40071481.0
202207,842121,Machinery and apparatus for filtering or purifying water,39648463.0
202207,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),311323.0
202207,842123,Oil or petrol-filters for internal combustion engines,19579740.0
202207,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",130906662.0
202207,842131,Intake air filters for internal combustion engines,3966993.0
202207,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",29753565.0
202207,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),101535333.0
202207,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",8961099.0
202207,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",152963280.0
202207,842211,Dishwashing machines of the household type,9425772.0
202207,842219,Dishwashing machines (excluding those of the household type),1147596.0
202207,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),10885423.0
202207,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",63588444.0
202207,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",63873488.0
202207,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",18037788.0
202207,842310,"Personal weighing machines, incl. baby scales; household scales",120207.0
202207,842320,Scales for continuous weighing of goods on conveyors,729943.0
202207,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",5596477.0
202207,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",796786.0
202207,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",2426469.0
