Date of data,Commodity code,Commodity,US dollar
202305,830400,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",23323.0
202305,830510,"Fittings for loose-leaf binders or files, of base metal (excluding drawing pins and clasps for books or registers)",34102.0
202305,830520,"Staples in strips, of base metal",228096.0
202305,830590,"Office articles such as letter clips, letter corners, paper clips and indexing tags, of base metal, incl. parts of articles of heading 8305 (excluding fittings for loose-leaf binders or files, staples in strips, drawing pins and clasps for books or registers)",53377.0
202305,830610,"Bells, gongs and the like, non-electric, of base metal",129846.0
202305,830621,"Statuettes and other ornaments, of base metal, plated with precious metal",94193.0
202305,830629,"Statuettes and other ornaments, of base metal, not plated with precious metal",2963197.0
202305,830630,"Photograph, picture or similar frames, of base metal; mirrors of base metal",222201.0
202305,830710,"Flexible tubing of iron or steel, with or without fittings",7125952.0
202305,830790,"Flexible tubing of base metal other than iron or steel, with or without fittings",1245820.0
202305,830810,"Hooks, eyes and eyelets, of base metal, of a kind used for clothing, footwear, awnings, handbags, travel goods or other made-up articles",3569295.0
202305,830820,"Tubular or bifurcated rivets, of base metal",2991149.0
202305,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",2583867.0
202305,830910,Crown corks of base metal,263848.0
202305,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",8353829.0
202305,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",4171988.0
202305,831110,"Coated electrodes of base metal, for electric arc-welding",10562954.0
202305,831120,"Cored wire of base metal, for electric arc-welding",4159718.0
202305,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",2745824.0
202305,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",1247423.0
202305,840130,"Fuel elements (cartridges), nonirradiated",15083293.0
202305,840140,Parts of nuclear reactors,469862.0
202305,840219,"Other vapour generating boilers, including hybrid boilers",539613.0
202305,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",3927394.0
202305,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",16652444.0
202305,840390,"Parts of central heating boilers, n.e.s.",836387.0
202305,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,642771.0
202305,840420,Condensers for steam or other vapour power units,130125.0
202305,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",233970.0
202305,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",679183.0
202305,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",1145.0
202305,840690,"Parts of steam and other vapour turbines, n.e.s.",5333699.0
202305,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",3182487.0
202305,840721,Spark-ignition outboard motors for marine propulsion,9852979.0
202305,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",36354.0
202305,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",265985.0
202305,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",152971.0
202305,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",42027428.0
202305,840790,Other engines,15187922.0
202305,840810,Marine propulsion engines,68861301.0
202305,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,18753938.0
202305,840890,Other engines,204489137.0
202305,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",901040.0
202305,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",128256424.0
202305,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",112636443.0
202305,841090,Parts of hydraulic turbines and water wheels incl. regulators,49493.0
202305,841111,Turbojets of a thrust not exceeding 25 kN,510062.0
202305,841112,Turbojets of a thrust exceeding 25 kN,407490919.0
202305,841121,"Turbopropellers of a power not exceeding 1,100 kW",283733.0
202305,841122,"Turbopropellers of a power exceeding 1,100 kW",52148.0
202305,841181,"Gas turbines of a power not exceeding 5,000 kW",19431725.0
202305,841182,"Gas turbines of a power exceeding 5,000 kW",17304078.0
202305,841191,"Parts of turbojets or turbopropellers, n.e.s.",460310859.0
202305,841199,"Parts of gas turbines, n.e.s.",58701884.0
202305,841221,"Hydraulic power engines and motors, linear acting (cylinders)",42497160.0
202305,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",48694928.0
202305,841231,"Pneumatic power engines and motors, linear acting (cylinders)",19594405.0
202305,841239,Pneumatic power engines and motors (excluding linear acting),7022841.0
202305,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",1826199.0
202305,841290,"Parts of non-electrical engines and motors, n.e.s.",37892071.0
202305,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",45094.0
202305,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",25020632.0
202305,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",1936856.0
202305,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",53190566.0
202305,841340,Concrete pumps,33179.0
202305,841350,Other reciprocating positive displacement pumps,70906579.0
202305,841360,Other rotary positive displacement pumps,80516872.0
202305,841370,Other centrifugal pumps,69062448.0
202305,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",8392300.0
202305,841382,Liquid elevators,17934.0
202305,841391,"Parts of pumps for liquids, n.e.s.",80236108.0
202305,841392,"Parts of liquid elevators, n.e.s.",116.0
202305,841410,Vacuum pumps,103703866.0
202305,841420,Hand or footoperated air pumps,263962.0
202305,841430,Compressors of a kind used in refrigerating equipment,81061316.0
202305,841440,Air compressors mounted on a wheeled chassis for towing,14137.0
202305,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",10316356.0
202305,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",93509767.0
202305,841460,Hoods having a maximum horizontal side not exceeding 120 cm,2595538.0
202305,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",157692650.0
202305,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",103023986.0
202305,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",2161519.0
202305,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",14262870.0
202305,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),1288217.0
202305,841582,"Other, air conditioning machines incorporating a refrigerating unit",1905579.0
202305,841583,"Air conditioning machines,not incorporating a refrigerating unit",1111154.0
202305,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",28835211.0
202305,841610,Furnace burners for liquid fuel,1485804.0
202305,841620,"Other furnace burners, including combination burners",5955117.0
202305,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",1757031.0
202305,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",1273373.0
202305,841720,"Bakery ovens, including biscuit ovens",93328.0
202305,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",5101700.0
