Date of data,Commodity code,Commodity,US dollar
202211,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,4676.0
202211,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",9108431.0
202211,880621,"Other unmanned aircraft, for remote-controlled flight only",5746.0
202211,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",983391.0
202211,880710,Propellers and rotors and parts thereof,464216.0
202211,880720,Under-carriages and parts thereof,31700683.0
202211,880730,"Other parts of airplanes, helicopters or unmanned aircraft",160334565.0
202211,880790,Other,1351548.0
202211,890120,Tankers,67511508.0
202211,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,27830200.0
202211,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",2346.0
202211,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",41044.0
202211,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",63602.0
202211,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",3165741.0
202211,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",4419035.0
202211,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",13790805.0
202211,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",119203.0
202211,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",7523.0
202211,890510,Dredgers,9080813.0
202211,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",323243.0
202211,890710,Inflatable rafts,693802.0
202211,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",308982.0
202211,900110,"Optical fibres, optical fibre bundles and cables",27054281.0
202211,900120,Sheets and plates of polarising material,241169875.0
202211,900130,Contact lenses,28280572.0
202211,900140,Spectacle lenses of glass,1017750.0
202211,900150,Spectacle lenses of other materials,25216576.0
202211,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",233732558.0
202211,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",51797938.0
202211,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",283720748.0
202211,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",1646312.0
202211,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",102722387.0
202211,900311,Frames and mountings of plastics,7177976.0
202211,900319,Frames and mountings of other materials,7425330.0
202211,900390,Parts thereof,3834822.0
202211,900410,Sunglasses,29241863.0
202211,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",2890455.0
202211,900510,Binoculars,642946.0
202211,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",323265.0
202211,900590,Parts and accessories (including mountings),382887.0
202211,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",19722.0
202211,900640,Instant print cameras,1429830.0
202211,900653,Cameras For roll film of a width of 35 mm,282454.0
202211,900659,Other cameras,121866.0
202211,900661,Discharge lamp (.electronic.) flashlight apparatus,35357238.0
202211,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),187555.0
202211,900691,"Parts and accessories for photographic cameras, n.e.s.",2385878.0
202211,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",370478.0
202211,900720,Cinematographic projectors,1543567.0
202211,900791,"Parts and accessories for cinematographic cameras, n.e.s.",327284.0
202211,900792,"Parts and accessories for cinematographic projectors, n.e.s.",1487422.0
202211,900850,"Projectors, enlargers and reducers",242419.0
202211,900890,"Parts and accessories, in heading of 90.08",106033.0
202211,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,35129.0
202211,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,16654225.0
202211,901060,Projection screens,391861.0
202211,901090,"Parts and accessories, in heading of 90.10",275833.0
202211,901110,Stereoscopic microscopes,10000321.0
202211,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",32804805.0
202211,901180,Other microscopes,10529206.0
202211,901190,"Parts and accessories for compound optical microscopes, n.e.s.",7027726.0
202211,901210,Microscopes other than optical microscopes; diffraction apparatus,67716121.0
202211,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",6552399.0
202211,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",158090.0
202211,901320,"Lasers, other than laser diodes",185881946.0
202211,901380,"Other devices, appliances and instruments",9389593.0
202211,901390,"Parts and accessories, in heading of 90.13",42553543.0
202211,901410,Direction finding compasses,2334814.0
202211,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),5056453.0
202211,901480,Other instruments and appliances,12582222.0
202211,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",4082410.0
202211,901510,Rangefinders,14264243.0
202211,901520,Theodolites and tachymeters (tacheometers),602626.0
202211,901530,Levels,1260026.0
202211,901540,Photogrammetrical surveying instruments and appliances,66950.0
202211,901580,Other instruments and appliances,68105024.0
202211,901590,"Parts and accessories, in heading of 90.15",21287896.0
202211,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",4870253.0
202211,901710,"Drafting tables and machines, whether or not automatic",17256.0
202211,901720,"Other drawing, markingout or mathematical calculating instruments",98316.0
202211,901730,"Micrometers, callipers and gauges",3749721.0
202211,901780,"Instruments for measuring length, for use in the hand, n.e.s.",1179087.0
202211,901790,"Parts and accessories, in heading of 90.17",2182979.0
202211,901811,Electrocardiographs,1152895.0
202211,901812,Ultrasonic scanning apparatus,80536290.0
202211,901813,Magnetic resonance imaging apparatus,80908479.0
202211,901814,Scintigraphic apparatus,18222682.0
202211,901819,Other,45155067.0
202211,901820,Ultraviolet or infrared ray apparatus,415083.0
202211,901831,"Syringes, with or without needles",22878343.0
202211,901832,Tubular metal needles and needles for sutures,43721210.0
202211,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",176934771.0
202211,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",1963646.0
202211,901849,"Instruments and appliances used in dental sciences, n.e.s.",13902426.0
202211,901850,Other ophthalmic instruments and appliances,51922012.0
202211,901890,Other instruments and appliances,417439592.0
