Date of data,Commodity code,Commodity,US dollar
201906,844090,"Parts of bookbinding machinery, n.e.s.",208935.0
201906,844110,Cutting machines,2371987.0
201906,844120,"Machines for making bags, sacks or envelopes",600682.0
201906,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",814046.0
201906,844140,"Machines for moulding articles in paper pulp, paper or paperboard",915946.0
201906,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",316864.0
201906,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",2350997.0
201906,844230,"Machinery, apparatus and equipment",2168329.0
201906,844240,"Parts of the foregoing machinery, apparatus or equipment",315792.0
201906,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",2248837.0
201906,844311,"Offset printing machinery, reelfed",2155446.0
201906,844313,Other offset printing machinery,63348860.0
201906,844316,Flexographic printing machinery,1592520.0
201906,844317,Gravure printing machinery,51661.0
201906,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",4819080.0
201906,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",88921114.0
201906,844332,"Other, capable of connecting to an automatic data processing machine or to a network",82811678.0
201906,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",801754.0
201906,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",6783349.0
201906,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",346973373.0
201906,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",88889837.0
201906,844511,Carding machines,1562769.0
201906,844512,Combing machines,1463667.0
201906,844513,Drawing or roving machines,50000.0
201906,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",613668.0
201906,844520,Textile spinning machines,10061882.0
201906,844530,Textile doubling or twisting machines,511125.0
201906,844540,Textile winding (including weftwinding) or reeling machines,30544411.0
201906,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",3956731.0
201906,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,333927.0
201906,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",20785832.0
201906,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",1358350.0
201906,844712,"Circular knitting machines, with cylinder diameter > 165 mm",4601505.0
201906,844720,Flat knitting machines; stitch-bonding machines,11860853.0
201906,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",2661619.0
201906,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",1632507.0
201906,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",550672.0
201906,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,6153856.0
201906,844831,Card clothing,2470005.0
201906,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",1723301.0
201906,844833,"Spindles, spindle flyers, spinning rings and ring travellers",2757589.0
201906,844839,"Parts and accessories of machines of heading 8445, n.e.s.",13810434.0
201906,844842,"Reeds for looms, healds and healdframes",1874662.0
201906,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",6272028.0
201906,844851,"Sinkers, needles and other articles used in forming stitches",11396117.0
201906,844859,"Parts and accessories of machines of heading 8447, n.e.s.",7257932.0
201906,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",15145197.0
201906,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",3562427.0
201906,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",2015.0
201906,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",1646.0
201906,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",1444418.0
201906,845090,"Parts of household or laundry-type washing machines, n.e.s.",3917950.0
201906,845110,Drycleaning machines,191094.0
201906,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",15571753.0
201906,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",2319973.0
201906,845130,Ironing machines and presses (including fusing presses),2163554.0
201906,845140,"Washing, bleaching or dyeing machines",10032320.0
201906,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",4256754.0
201906,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",14788487.0
201906,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",1794426.0
201906,845210,Sewing machines of the household type,637732.0
201906,845221,"Automatic sewing machines, industrial type",7823667.0
201906,845229,"Sewing machines, industrial type (excluding automatic units)",325842.0
201906,845230,Sewing machine needles,733158.0
201906,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",6027885.0
201906,845310,"Machinery for preparing, tanning or working hides, skins or leather",908211.0
201906,845320,Machinery for making or repairing footwear,1031322.0
201906,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",250539.0
201906,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",297221.0
201906,845410,Converters,191335.0
201906,845420,Ingot moulds and ladles,1009451.0
201906,845430,Casting machines,41582311.0
201906,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",3912110.0
201906,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),7862371.0
201906,845522,Cold-rolling mills for metal (excluding tube mills),416189.0
201906,845530,Rolls for rolling mills,5835770.0
201906,845590,"Parts of metal-rolling mills, n.e.s.",12008039.0
201906,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",52837373.0
201906,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",479535.0
201906,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",290054.0
201906,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",19169334.0
201906,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",2438189.0
201906,845650,Water-jet cutting machines,737269.0
