Date of data,Commodity code,Commodity,US dollar
201512,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2386900.0
201512,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",5136420.0
201512,841720,"Bakery ovens, including biscuit ovens",760142.0
201512,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",14276151.0
201512,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",2728541.0
201512,841810,"Combined refrigeratorfreezers, fitted with separate external doors",20548197.0
201512,841821,"Household refrigerators, compression-type",1496371.0
201512,841829,"Household refrigerators, absorption-type",21229.0
201512,841830,"Freezers of the chest type, of a capacity ≤ 800L",96804.0
201512,841840,"Freezers of the upright type, of a capacity ≤ 900L",2646516.0
201512,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1950936.0
201512,841861,Heat pumps other than air conditioning machines of heading 84.15,282825.0
201512,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),32293155.0
201512,841891,Furniture designed to receive refrigerating or freezing equipment,4212.0
201512,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",7901417.0
201512,841911,Instantaneous gas water heaters,483290.0
201512,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",158397.0
201512,841920,"Medical, surgical or laboratory sterilisers",6520254.0
201512,841931,Dryers for agricultural products,910828.0
201512,841932,"Dryers for wood, paper pulp, paper or paperboard",2770323.0
201512,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",23648778.0
201512,841940,Distilling or rectifying plant,6188963.0
201512,841950,Heat exchange units,84675557.0
201512,841960,Machinery for liquefying air or other gases,4497614.0
201512,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",10768353.0
201512,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",69999979.0
201512,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",37632213.0
201512,842010,Calendering or other rolling machines,19537514.0
201512,842091,Cylinders,2389180.0
201512,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",1234618.0
201512,842111,Centrifugal cream separators,62565.0
201512,842112,Centrifugal clothes-dryers,48337.0
201512,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",33750011.0
201512,842121,Machinery and apparatus for filtering or purifying water,41063457.0
201512,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),411999.0
201512,842123,Oil or petrol-filters for internal combustion engines,18373747.0
201512,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",78595441.0
201512,842131,Intake air filters for internal combustion engines,4831916.0
201512,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),75684657.0
201512,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",4040735.0
201512,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",100483087.0
201512,842211,Dishwashing machines of the household type,3550211.0
201512,842219,Dishwashing machines (excluding those of the household type),1138202.0
201512,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),2002780.0
201512,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",51446089.0
201512,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",59975958.0
201512,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",10275099.0
201512,842310,"Personal weighing machines, incl. baby scales; household scales",74423.0
201512,842320,Scales for continuous weighing of goods on conveyors,591714.0
201512,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",386560.0
201512,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",473369.0
201512,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",1729277.0
201512,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,185442.0
201512,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",3130256.0
201512,842410,"Fire extinguishers, whether or not charged",3982221.0
201512,842420,Spray guns and similar appliances,11504849.0
201512,842430,Steam or sand blasting machines and similar jet projecting machines,18912322.0
201512,842481,-------,3697999.0
201512,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",62517164.0
201512,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",25013194.0
201512,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",6442123.0
201512,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",2003639.0
201512,842531,Winches and capstans powered by electric motor,47865291.0
201512,842539,"Winches and capstans, non-powered by electric motor",8876302.0
201512,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",2251802.0
201512,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1200115.0
201512,842611,Overhead travelling cranes on fixed support,692239.0
201512,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",2735510.0
201512,842630,Portal or pedestal jib cranes,35143814.0
201512,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",3384433.0
201512,842691,Cranes designed for mounting on road vehicles,329460.0
201512,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",7179048.0
201512,842710,Selfpropelled trucks powered by an electric motor,17332759.0
201512,842720,Other selfpropelled trucks,3248252.0
201512,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",567458.0
201512,842810,Lifts and skip hoists,22213169.0
201512,842820,Pneumatic elevators and conveyors,4709354.0
201512,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",351.0
201512,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",2072032.0
201512,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",18820278.0
201512,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",75810140.0
201512,842840,Escalators and moving walkways,230000.0
201512,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",104736.0
201512,842890,"Machinery for lifting, handling, loading or unloading, nes",90922192.0
201512,842911,"Bulldozers and angledozers,track laying",5938350.0
201512,842920,Graders and levellers,201069.0
201512,842930,Scrapers,444960.0
201512,842940,Tamping machines and road rollers,934522.0
201512,842951,Frontend shovel loaders,4450242.0
201512,842952,Machinery with a 360? revolving superstructure,30820167.0
201512,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",299760.0
201512,843010,Piledrivers and pileextractors,298912.0
201512,843020,Snowploughs and snowblowers,2376590.0
201512,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",3749418.0
201512,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",10748186.0
201512,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",5568777.0
