Date of data,Commodity code,Commodity,US dollar
202301,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",322093.0
202301,848050,Moulds for glass,640279.0
202301,848060,Moulds for mineral materials,796239.0
202301,848071,Injection or compression types,32312511.0
202301,848079,Moulds for rubber or plastics (other than injection or compression types),4210703.0
202301,848110,Pressurereducing valves,37439404.0
202301,848120,Valves for oleohydraulic or pneumatic transmissions,137909677.0
202301,848130,Check (nonreturn) valves,32591088.0
202301,848140,Safety or relief valves,26344614.0
202301,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",326916181.0
202301,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",89618008.0
202301,848210,Ball bearings,128374378.0
202301,848220,"Tapered roller bearings, including cone and tapered roller assemblies",36775419.0
202301,848230,Spherical roller bearings,15250372.0
202301,848240,"Needle roller bearings, including cage and needle roller assemblies",7512466.0
202301,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",57133302.0
202301,848280,"Other, including combined ball/roller bearings",5299538.0
202301,848291,"Balls, needles and rollers",8363758.0
202301,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",45979574.0
202301,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,66268474.0
202301,848320,"Bearing housings, incorporating ball or roller bearings",5767390.0
202301,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",31371897.0
202301,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",147729677.0
202301,848350,"Flywheels and pulleys, including pulley blocks",9824222.0
202301,848360,Clutches and shaft couplings (including universal joints),19221265.0
202301,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",109657014.0
202301,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,21944150.0
202301,848420,Mechanical seals,15111767.0
202301,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",6729571.0
202301,848510,Machines for additive manufacturing by metal deposit,875597.0
202301,848520,Machines for additive manufacturing by plastic or rubber deposit,1369907.0
202301,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",503848.0
202301,848580,Other machines for additive manufacturing,67860.0
202301,848590,Parts for machines for additive manufacturing,1748229.0
202301,848610,Machines and apparatus for the manufacture of boules or wafers,141696965.0
202301,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,1140258571.0
202301,848630,Machines and apparatus for the manufacture of flat panel displays,116168316.0
202301,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,277351543.0
202301,848690,Parts and accessories for machines and apparatus of heading 8486.,286388208.0
202301,848710,Ships' or boats' propellers and blades therefor,13537972.0
202301,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",26861629.0
202301,850110,Motors of an output not exceeding 37.5 W,106668073.0
202301,850120,Universal AC/DC motors of an output exceeding 37.5 W,732554.0
202301,850131,DC motors of an output not exceeding 750 W,59759168.0
202301,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,3902764.0
202301,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,6991193.0
202301,850134,DC motors and DC generators of an output exceeding 375 kW,105295.0
202301,850140,"Other AC motors, singlephase",5846296.0
202301,850151,"AC motors, multi-phase, of an output not exceeding 750 W",19773150.0
202301,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",52190858.0
202301,850153,"AC motors, multi-phase, of an output exceeding 75 kW",53607069.0
202301,850161,"AC generators (alternators), of an output not exceeding 75 kVA",1209763.0
202301,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",1874341.0
202301,850164,"AC generators (alternators), of an output exceeding 750 kVA",11345751.0
202301,850172,Photovoltaic DC generators of an output exceeding 50 W,1149.0
202301,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,1203470.0
202301,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,527368.0
202301,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,20968400.0
202301,850220,Generating sets with sparkignition internal combustion piston engines,4847775.0
202301,850231,"Generating sets, wind-powered",215664.0
202301,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),65445.0
202301,850240,Electric rotary converters,5471.0
202301,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,69724735.0
202301,850410,Ballasts for discharge lamps or tubes,737517.0
202301,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",354514.0
202301,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",1746227.0
202301,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",58619.0
202301,850431,Transformers having a power handling capacity not exceeding 1kVA,32370456.0
202301,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,4135390.0
202301,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,2017258.0
202301,850434,Transformers having a power handling capacity exceeding 500kVA,3119299.0
202301,850440,Static converters,541192730.0
202301,850450,Other inductors,159248156.0
202301,850490,"Parts of electrical transformers and inductors, n.e.s.",71719542.0
202301,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",16046642.0
202301,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",5488429.0
202301,850520,"Electromagnetic couplings, clutches and brakes",7755767.0
202301,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",25270984.0
202301,850610,Manganese dioxide cells and batteries,3157894.0
202301,850640,Silver oxide cells and batteries,1511208.0
202301,850650,Lithium cells and batteries,11985433.0
202301,850660,Air-zinc cells and batteries,905745.0
202301,850680,"Primary cells and primary batteries, electric",11120.0
202301,850690,"Parts of primary cells and primary batteries, n.e.s.",304087.0
