Date of data,Commodity code,Commodity,US dollar
202309,901819,Other,48932109.0
202309,901820,Ultraviolet or infrared ray apparatus,502469.0
202309,901831,"Syringes, with or without needles",17200874.0
202309,901832,Tubular metal needles and needles for sutures,44793302.0
202309,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",159783555.0
202309,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",1715694.0
202309,901849,"Instruments and appliances used in dental sciences, n.e.s.",17698976.0
202309,901850,Other ophthalmic instruments and appliances,131287745.0
202309,901890,Other instruments and appliances,477976400.0
202309,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,6821965.0
202309,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",26445855.0
202309,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",6135796.0
202309,902110,Orthopaedic or fracture appliances,33608714.0
202309,902121,Artificial teeth,341824.0
202309,902129,Dental fittings (excluding artificial teeth),80518344.0
202309,902131,Artificial joints,39970496.0
202309,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),57158683.0
202309,902140,"Hearing aids, excluding parts and accessories",4080631.0
202309,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",40352638.0
202309,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",96207047.0
202309,902212,Computed tomography apparatus,57957253.0
202309,902213,Apparatus based on the use of X-rays for dental uses,1426300.0
202309,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",71698713.0
202309,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",79819263.0
202309,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",1377562.0
202309,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",2028085.0
202309,902230,X-ray tubes,65520319.0
202309,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",71357334.0
202309,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",14020487.0
202309,902410,Machines and appliances for testing metals,9216320.0
202309,902480,Other machines and appliances,21655457.0
202309,902490,Parts and accessories,2463574.0
202309,902511,"Liquidfilled, for direct reading",219222.0
202309,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",45316521.0
202309,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",23947175.0
202309,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",13771982.0
202309,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),50395793.0
202309,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),118763331.0
202309,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",33521776.0
202309,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",66323013.0
202309,902710,Gas or smoke analysis apparatus,60269691.0
202309,902720,Chromatographs and electrophoresis instruments,69184738.0
202309,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",66292523.0
202309,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",145816402.0
202309,902781,Mass spectrometers,152266995.0
202309,902789,Other instruments and apparatus,143480464.0
202309,902790,Microtomes; parts and accessories,116126738.0
202309,902810,"Gas meters, incl. calibrating meters therefor",454339.0
202309,902820,"Liquid meters, incl. calibrating meters therefor",1241745.0
202309,902830,"Electricity supply or production meters, incl. calibrating meters therefor",3309622.0
202309,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",2445251.0
202309,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",1164127.0
202309,902920,Speed indicators and tachometers; stroboscopes,11037946.0
202309,902990,"Parts and accessories,in heading of 90.29",1569562.0
202309,903010,Instruments and apparatus for measuring or detecting ionising radiations,19788994.0
202309,903020,Oscilloscopes and oscillographs,22784013.0
202309,903031,Multimeters without a recording device,453227.0
202309,903032,Multimeters with a recording device,1441544.0
202309,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",27929968.0
202309,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",15831704.0
202309,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",41316737.0
202309,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),46600222.0
202309,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",29050271.0
202309,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",17707230.0
202309,903090,Parts and accessories,68642746.0
202309,903110,Machines for balancing mechanical parts,2534886.0
202309,903120,Test benches,29204150.0
202309,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),628710255.0
202309,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",263408490.0
202309,903180,"Other instruments, appliances and machines",505024127.0
202309,903190,"Parts and accessories, in heading of 90.31",152169947.0
202309,903210,Thermostats,34361065.0
202309,903220,Manostats,4314896.0
202309,903281,Hydraulic or pneumatic,10292535.0
202309,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",334235945.0
202309,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",36509886.0
202309,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",3904327.0
202309,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",13594309.0
202309,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",52.0
202309,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",72775465.0
202309,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",14472259.0
202309,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",17764.0
