Date of data,Commodity code,Commodity,US dollar
202009,910519,Alarm clocks (excluding electrically operated),4245.0
202009,910521,"Wall clocks, electrically operated",541897.0
202009,910529,Wall clocks (excluding electrically operated),18750.0
202009,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",26601.0
202009,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",639575.0
202009,910610,Timeregisters; timerecorders,167487.0
202009,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",267105.0
202009,910700,Time switches with clock or watch movement or with synchronous motor.,252197.0
202009,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",9559679.0
202009,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",277401.0
202009,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",312867.0
202009,910820,"Watch movements, complete and assembled, with automatic winding",4563702.0
202009,910890,"Watch movements, complete and assembled, with hand winding only",196766.0
202009,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",231357.0
202009,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",30828.0
202009,911011,"Complete watch movements, unassembled or partly assembled movement sets",284193.0
202009,911012,"Incomplete watch movements, assembled",720014.0
202009,911019,Rough clock movements,17220.0
202009,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",22670.0
202009,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",32536.0
202009,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",10842095.0
202009,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",883006.0
202009,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",3075691.0
202009,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",37923.0
202009,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2540.0
202009,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",349445.0
202009,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",3350294.0
202009,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",6076717.0
202009,911410,"Springs, including hairsprings",261546.0
202009,911430,Dials for clocks or watches,2466759.0
202009,911440,Plates and bridges for clocks or watches,909444.0
202009,911490,"Clock or watch parts, n.e.s.",10876921.0
202009,920110,Upright pianos,15803085.0
202009,920120,Grand pianos,6916622.0
202009,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),187117.0
202009,920210,Played with a bow,71031.0
202009,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",1539264.0
202009,920510,Brasswind instruments,440632.0
202009,920590,Wind musical instruments (excluding brass-wind instruments),1894896.0
202009,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1129859.0
202009,920710,"Keyboard instruments, other than accordions",5356518.0
202009,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",1764591.0
202009,920810,Musical boxes,172206.0
202009,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",19776.0
202009,920930,Musical instrument strings,1524067.0
202009,920991,Parts and accessories for pianos,3249112.0
202009,920992,Parts and accessories for the musical instruments of heading 92.02,971747.0
202009,920994,Parts and accessories for the musical instruments of heading 92.07,2603010.0
202009,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",1919567.0
202009,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",2037.0
202009,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",215170.0
202009,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",136540.0
202009,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,83638.0
202009,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",6015.0
202009,940110,Seats of a kind used for aircraft,3094541.0
202009,940120,Seats of a kind used for motor vehicles,3188730.0
202009,940130,Swivel seats with variable height adjustment,3223744.0
202009,940140,"Seats other than garden seats or camping equipment, convertible into beds",11109.0
202009,940152,Seats of bamboo,24049.0
202009,940153,Seats of rattan,168526.0
202009,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",23462709.0
202009,940169,"Seats, with wooden frames (excluding upholstered)",5434600.0
202009,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",11276510.0
202009,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",1692227.0
202009,940180,"Seats, n.e.s.",8085776.0
202009,940190,"Parts of seats, n.e.s.",50720999.0
202009,940210,"Dentists', barbers' or similar chairs and parts thereof",659298.0
202009,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",14721110.0
202009,940310,Metal furniture of a kind used in offices,932502.0
202009,940320,Other metal furniture,8659578.0
202009,940330,Wooden furniture of a kind used in offices,3284552.0
202009,940340,Wooden furniture of a kind used in the kitchen,16244211.0
202009,940350,Wooden furniture of a kind used in the bedroom,15057749.0
202009,940360,Other wooden furniture,33610848.0
202009,940370,Furniture of plastics,1624367.0
202009,940382,"Furniture of bamboo (excl. seats and medical, surgical, dental or veterinary furniture)",3591.0
202009,940383,"Furniture of rattan (excl. seats and medical, surgical, dental or veterinary furniture)",17855.0
202009,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",3802088.0
202009,940390,"Parts of furniture, n.e.s. (excluding of seats and medical, surgical, dental or veterinary furniture)",14887689.0
202009,940410,Mattress supports for bed frames (excluding spring interiors for seats),3486180.0
202009,940421,"Mattresses of cellular rubber or plastics, whether or not covered",4329423.0
