Date of data,Commodity code,Commodity,US dollar
201507,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",288769818.0
201507,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",71556440.0
201507,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",163670310.0
201507,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",1406265.0
201507,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",62916108.0
201507,900311,Frames and mountings of plastics,6082946.0
201507,900319,Frames and mountings of other materials,4426584.0
201507,900390,Parts thereof,5980589.0
201507,900410,Sunglasses,18513735.0
201507,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",1614457.0
201507,900510,Binoculars,373347.0
201507,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",305925.0
201507,900590,Parts and accessories (including mountings),345628.0
201507,900610,-------,19640.0
201507,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",37748.0
201507,900640,Instant print cameras,1819731.0
201507,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",8664.0
201507,900653,"Other cameras, for roll film of a width of 35 mm",49361.0
201507,900659,Other cameras,2146482.0
201507,900661,Discharge lamp (.electronic.) flashlight apparatus,1324552.0
201507,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),927774.0
201507,900691,"Parts and accessories for photographic cameras, n.e.s.",3539713.0
201507,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",559747.0
201507,900720,Cinematographic projectors,4300810.0
201507,900791,"Parts and accessories for cinematographic cameras, n.e.s.",80709.0
201507,900792,"Parts and accessories for cinematographic projectors, n.e.s.",7555126.0
201507,900850,"Projectors, enlargers and reducers",53778.0
201507,900890,"Parts and accessories, in heading of 90.08",153768.0
201507,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,128561.0
201507,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,13792569.0
201507,901060,Projection screens,1641456.0
201507,901090,"Parts and accessories, in heading of 90.10",750260.0
201507,901110,Stereoscopic microscopes,9373959.0
201507,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",18373248.0
201507,901180,Other microscopes,11332387.0
201507,901190,"Parts and accessories for compound optical microscopes, n.e.s.",2960887.0
201507,901210,Microscopes other than optical microscopes; diffraction apparatus,32939655.0
201507,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",2598711.0
201507,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",48474.0
201507,901320,"Lasers, other than laser diodes",122009107.0
201507,901380,"Other devices, appliances and instruments",3360485570.0
201507,901390,"Parts and accessories, in heading of 90.13",395073882.0
201507,901410,Direction finding compasses,2381687.0
201507,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),6118591.0
201507,901480,Other instruments and appliances,14015838.0
201507,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",12892221.0
201507,901510,Rangefinders,4334789.0
201507,901520,Theodolites and tachymeters (tacheometers),103588.0
201507,901530,Levels,1131929.0
201507,901540,Photogrammetrical surveying instruments and appliances,101761.0
201507,901580,Other instruments and appliances,36977682.0
201507,901590,"Parts and accessories, in heading of 90.15",12600377.0
201507,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",3396677.0
201507,901710,"Drafting tables and machines, whether or not automatic",124503.0
201507,901720,"Other drawing, markingout or mathematical calculating instruments",69128.0
201507,901730,"Micrometers, callipers and gauges",2812039.0
201507,901780,"Instruments for measuring length, for use in the hand, n.e.s.",2665725.0
201507,901790,"Parts and accessories, in heading of 90.17",3092202.0
201507,901811,Electrocardiographs,2685824.0
201507,901812,Ultrasonic scanning apparatus,60318229.0
201507,901813,Magnetic resonance imaging apparatus,40179191.0
201507,901814,Scintigraphic apparatus,2336349.0
201507,901819,Other,28151130.0
201507,901820,Ultraviolet or infrared ray apparatus,188403.0
201507,901831,"Syringes, with or without needles",15743945.0
201507,901832,Tubular metal needles and needles for sutures,14039426.0
201507,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",109816021.0
201507,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",931272.0
201507,901849,"Instruments and appliances used in dental sciences, n.e.s.",13902889.0
201507,901850,Other ophthalmic instruments and appliances,36080227.0
201507,901890,Other instruments and appliances,176067943.0
201507,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,6737054.0
201507,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",21159362.0
201507,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",3390738.0
201507,902110,Orthopaedic or fracture appliances,53324066.0
201507,902121,Artificial teeth,228440.0
201507,902129,Dental fittings (excluding artificial teeth),14929081.0
201507,902131,Artificial joints,29380905.0
201507,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),54491466.0
201507,902140,"Hearing aids, excluding parts and accessories",7059136.0
201507,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",15471540.0
201507,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",118125852.0
201507,902212,Computed tomography apparatus,39163741.0
201507,902213,Apparatus based on the use of X-rays for dental uses,10363092.0
201507,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",78121729.0
201507,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",34746884.0
201507,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",6069156.0
201507,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",831292.0
201507,902230,X-ray tubes,29143689.0
201507,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",59573288.0
201507,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",14357160.0
201507,902410,Machines and appliances for testing metals,12455520.0
201507,902480,Other machines and appliances,14146933.0
