Date of data,Commodity code,Commodity,US dollar
202204,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",13738.0
202204,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",3387551.0
202204,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,1654155.0
202204,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",57480.0
202204,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",149264.0
202204,852589,"Other television cameras, digital cameras and video camera recorders",137165134.0
202204,852610,Radar apparatus,39712297.0
202204,852691,Radio navigational aid apparatus,64230716.0
202204,852692,Radio remote control apparatus,11508699.0
202204,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",108906.0
202204,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",3108.0
202204,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",1379336.0
202204,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",2311357.0
202204,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",503832.0
202204,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",67681.0
202204,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",718004.0
202204,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),5612.0
202204,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",1237.0
202204,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",6716970.0
202204,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",12218232.0
202204,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),8190321.0
202204,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",1415752.0
202204,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",408860.0
202204,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",20716989.0
202204,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",22452819.0
202204,852990,Parts for devices of heading 85.24-85.28,1250365995.0
202204,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",355563.0
202204,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",11375.0
202204,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",1327420.0
202204,853110,Burglar or fire alarms and similar apparatus,3158195.0
202204,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),15185606.0
202204,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",9387450.0
202204,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",24226772.0
202204,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,3254430.0
202204,853221,Tantalum,119347555.0
202204,853222,Aluminium electrolytic,146806609.0
202204,853223,"Ceramic dielectric, single layer",10998661.0
202204,853224,"Ceramic dielectric, multilayer",652854473.0
202204,853225,Dielectric of paper or plastics,25988007.0
202204,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",8891870.0
202204,853230,Variable or adjustable (pre-set) capacitors,4633303.0
202204,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",9877611.0
202204,853310,"Fixed carbon resistors, composition or film types",5508980.0
202204,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,119499478.0
202204,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),7337158.0
202204,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1196216.0
202204,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",102382.0
202204,853340,"Other variable resistors, including rheostats and potentiometers",90813886.0
202204,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",6614179.0
202204,853400,Printed circuits.,875892770.0
202204,853510,Fuses for a voltage ＞ 1000 V,1447846.0
202204,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,3371986.0
202204,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,3695343.0
202204,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",2423096.0
202204,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",1593275.0
202204,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",13311479.0
202204,853610,Fuses,52714469.0
202204,853620,Automatic circuit breakers,18147482.0
202204,853630,Other apparatus for protecting electrical circuits,56797703.0
202204,853641,For a voltage not exceeding 60 V,68605502.0
202204,853649,Other,23431348.0
202204,853650,Other switches,151948415.0
202204,853661,Lampholders,1503098.0
202204,853669,Other,73117984.0
202204,853670,"Connectors for optical fibres, optical fibre bundles or cables",11319901.0
202204,853690,Other apparatus,780701756.0
