Date of data,Commodity code,Commodity,US dollar
201606,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",3056695.0
201606,850940,Food grinders and mixers; fruit or vegetable juice extractors,6655146.0
201606,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",5972825.0
201606,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",7968167.0
201606,851010,"Shavers, electric",5113242.0
201606,851020,Hair clippers with self-contained electric motor,873097.0
201606,851030,Hair-removing appliances with self-contained electric motor,57644.0
201606,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",8277172.0
201606,851110,Sparking plugs,15694940.0
201606,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,296840.0
201606,851130,Distributors; ignition coils,14460494.0
201606,851140,Starter motors and dual purpose startergenerators,17290696.0
201606,851150,Other generators,21091447.0
201606,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",1235984.0
201606,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",16362155.0
201606,851210,Lighting or visual signalling equipment of a kind used on bicycles,173406.0
201606,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,97936591.0
201606,851230,Sound signalling equipment for cycles or motor vehicles,8563297.0
201606,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",3277594.0
201606,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",49002871.0
201606,851310,Portable electrical lamps designed to function by their own source of energy,561361.0
201606,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",549485.0
201606,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),31330880.0
201606,851420,Furnaces and ovens functioning by induction or dielectric loss,19949980.0
201606,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",3179438.0
201606,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),7868995.0
201606,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",6474105.0
201606,851511,"Soldering irons and guns, electric",467890.0
201606,851519,Brazing or soldering machines (excluding soldering irons and guns),4336779.0
201606,851521,Fully or partly automatic machines for resistance welding of metals,4996858.0
201606,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",547902.0
201606,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",4151214.0
201606,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",2827448.0
201606,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",51866855.0
201606,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",10990627.0
201606,851610,Electric instantaneous or storage water heaters and immersion heaters,449767.0
201606,851621,"Electric storage heating radiators, for space-heating",220.0
201606,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),3437459.0
201606,851631,Electric hairdryers,289278.0
201606,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),198585.0
201606,851633,Electric hand-drying apparatus,1562.0
201606,851640,Electric smoothing irons,506299.0
201606,851650,Microwave ovens,1573077.0
201606,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",17573724.0
201606,851671,"Electro-thermic coffee or tea makers, for domestic use",2724655.0
201606,851672,"Electric toasters, for domestic use",52742.0
201606,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2514626.0
201606,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),33751609.0
201606,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",12129286.0
201606,851711,Line telephone sets with cordless handsets,112099.0
201606,851712,Telephones for cellular networks or for other wireless networks,203161595.0
201606,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),2255005.0
201606,851761,Base stations,3135130.0
201606,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",371592439.0
201606,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",7886216.0
201606,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3002501590.0
201606,851810,Microphones and stands therefor,57592091.0
201606,851821,"Single loudspeakers, mounted in their enclosures",4727678.0
201606,851822,"Multiple loudspeakers, mounted in the same enclosure",22296306.0
201606,851829,"Loudspeakers, without enclosure",50327598.0
201606,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",94128942.0
201606,851840,Audiofrequency electric amplifiers,10411606.0
201606,851850,Electric sound amplifier sets,1282401.0
201606,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",34305710.0
201606,851930,Turntables (record-decks),40973.0
201606,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",2152517.0
201606,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",682006.0
