Date of data,Commodity code,Commodity,US dollar
201602,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",5983051.0
201602,853610,Fuses,28246679.0
201602,853620,Automatic circuit breakers,14428607.0
201602,853630,Other apparatus for protecting electrical circuits,21720637.0
201602,853641,For a voltage not exceeding 60 V,46758180.0
201602,853649,Other,17693820.0
201602,853650,Other switches,109190561.0
201602,853661,Lampholders,1425061.0
201602,853669,Other,70544610.0
201602,853670,"Connectors for optical fibres, optical fibre bundles or cables",8619517.0
201602,853690,Other apparatus,521126770.0
201602,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",286994926.0
201602,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",14505204.0
201602,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",12213047.0
201602,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",219791385.0
201602,853910,Sealed beam lamp units,71831.0
201602,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),11372622.0
201602,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),101876.0
201602,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",6932785.0
201602,853931,"Discharge lamps, fluorescent, hot cathode",1894609.0
201602,853932,Mercury or sodium vapour lamps; metal halide lamps,7351572.0
201602,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",14455429.0
201602,853941,Arc lamps,979787.0
201602,853949,Ultraviolet or infra-red lamps,6065234.0
201602,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",10126732.0
201602,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),144715.0
201602,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",26306.0
201602,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",40716.0
201602,854071,Magnetrons,2555073.0
201602,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",508740.0
201602,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",251556.0
201602,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",2028084.0
201602,854091,"Parts of cathode ray tubes, n.e.s.",121709.0
201602,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1289785.0
201602,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",180316672.0
201602,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),111618796.0
201602,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),306519047.0
201602,854130,"Thyristors, diacs and triacs, other than photosensitive devices",15552193.0
201602,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",552866202.0
201602,854150,Other semiconductor devices,22123406.0
201602,854160,Mounted piezoelectric crystals,187028709.0
201602,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",260874647.0
201602,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",5873765068.0
201602,854232,Memories,3832995154.0
201602,854233,Amplifiers,517169683.0
201602,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",2594232481.0
201602,854290,"Parts of electronic integrated circuits, n.e.s.",48574123.0
201602,854310,Particle accelerators,8089.0
201602,854320,Signal generators,9758384.0
201602,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",19210434.0
201602,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",163424853.0
201602,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",48446892.0
201602,854411,"Winding wire for electrical purposes, of copper, insulated",24648104.0
201602,854419,"Winding wire for electrical purposes, of material other than copper, insulated",594249.0
201602,854420,Coaxial cable and other coaxial electric conductors,18982268.0
201602,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",17840216.0
201602,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",129101605.0
201602,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",95244762.0
201602,854460,"Other electric conductors, for a voltage exceeding 1000 V",7512271.0
201602,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",9713231.0
201602,854511,"Electrodes of graphite or other carbon, for electric furnaces",389648.0
201602,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",194335.0
201602,854520,Carbon brushes for electrical purposes,5729836.0
201602,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",2250993.0
201602,854610,Electrical insulators of glass (excluding insulating fittings),48204.0
201602,854620,Electrical insulators of ceramics (excluding insulating fittings),4109962.0
201602,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),8416570.0
201602,854710,Insulating fittings of ceramics,3850540.0
201602,854720,Insulating fittings of plastics,28308555.0
201602,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",6016451.0
201602,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",113039749.0
201602,860120,Powered by electric accumulators,485909.0
201602,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),290279.0
201602,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",5248525.0
