Date of data,Commodity code,Commodity,US dollar
202209,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",58846.0
202209,870451,"Other, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion ,g.v.w. not exceeding 5 tonnes",402031.0
202209,870460,Other with only electric motor for propulsion,148212.0
202209,870530,Fire fighting vehicles,733369.0
202209,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",1608571.0
202209,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",494192.0
202209,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,440085.0
202209,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",1749051.0
202209,870810,Bumpers and parts thereof,32947278.0
202209,870821,Safety seat belts,15999735.0
202209,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",4987401.0
202209,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",385904986.0
202209,870830,Brakes and servobrakes; parts thereof,109478385.0
202209,870840,Gear boxes and parts thereof,781794283.0
202209,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",86570253.0
202209,870870,Road wheels and parts and accessories thereof,18240290.0
202209,870880,Suspension systems and parts thereof (including shockabsorbers),87172497.0
202209,870891,Radiators and parts thereof,19482990.0
202209,870892,Silencers (mufflers) and exhaust pipes; parts thereof,22044819.0
202209,870893,Clutches and parts thereof,56631451.0
202209,870894,"Steering wheels, steering columns and steering boxes; parts thereof",119164101.0
202209,870895,Safety airbags with inflater system; parts thereof,41106793.0
202209,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",268152618.0
202209,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",1393863.0
202209,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",43449.0
202209,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",41314.0
202209,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",8347523.0
202209,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",48828906.0
202209,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",13288945.0
202209,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",52467555.0
202209,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",2640143.0
202209,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",9862735.0
202209,871310,"Carriages for disabled persons, not mechanically propelled",115861.0
202209,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",156296.0
202209,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",21144819.0
202209,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",893620.0
202209,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",7249071.0
202209,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",1055466.0
202209,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),5491906.0
202209,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",9879867.0
202209,871495,Saddles for cycles (excluding for motorcycles),499100.0
202209,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",3956655.0
202209,871499,"Parts and accessories, for bicycles, n.e.s.",24380147.0
202209,871500,Baby carriages and parts thereof.,553276.0
202209,871610,"Trailers and semitrailers of the caravan type, for housing or camping",1142985.0
202209,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",45992.0
202209,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1987269.0
202209,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",3723023.0
202209,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",18316.0
202209,880212,"Helicopters of an unladen weight exceeding 2,000 kg",24714788.0
202209,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",53625.0
202209,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",599128886.0
202209,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,269369.0
202209,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,2188.0
202209,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",5971329.0
202209,880621,"Other unmanned aircraft, for remote-controlled flight only",11774.0
202209,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",322492.0
202209,880710,Propellers and rotors and parts thereof,2018764.0
202209,880720,Under-carriages and parts thereof,24490702.0
202209,880730,"Other parts of airplanes, helicopters or unmanned aircraft",113453773.0
202209,880790,Other,725615.0
202209,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",222350.0
202209,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",53335.0
202209,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",76952.0
202209,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",498893.0
202209,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",5551424.0
202209,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",229870.0
202209,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",166484.0
202209,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",164888.0
202209,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",4265342.0
202209,890710,Inflatable rafts,426929.0
202209,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",193740.0
