Date of data,Commodity code,Commodity,US dollar
202008,842211,Dishwashing machines of the household type,12469632.0
202008,842219,Dishwashing machines (excluding those of the household type),1405934.0
202008,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),3992947.0
202008,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",44924428.0
202008,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",50143171.0
202008,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",16328580.0
202008,842310,"Personal weighing machines, incl. baby scales; household scales",162462.0
202008,842320,Scales for continuous weighing of goods on conveyors,627920.0
202008,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",1910134.0
202008,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",938060.0
202008,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",1161342.0
202008,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,499421.0
202008,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",3409207.0
202008,842410,"Fire extinguishers, whether or not charged",5550026.0
202008,842420,Spray guns and similar appliances,8575038.0
202008,842430,Steam or sand blasting machines and similar jet projecting machines,8185732.0
202008,842441,"Agricultural or horticultural sprayers, portable",44570.0
202008,842449,Agricultural or horticultural sprayers (excl. portable),547556.0
202008,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",402939.0
202008,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",62024531.0
202008,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",26509243.0
202008,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",3239699.0
202008,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",1812499.0
202008,842531,Winches and capstans powered by electric motor,14445528.0
202008,842539,"Winches and capstans, non-powered by electric motor",8551611.0
202008,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",3905374.0
202008,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",982167.0
202008,842611,Overhead travelling cranes on fixed support,949242.0
202008,842612,Mobile lifting frames on tyres and straddle carriers,731.0
202008,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",7486.0
202008,842630,Portal or pedestal jib cranes,2994485.0
202008,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",598438.0
202008,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",7071691.0
202008,842691,Cranes designed for mounting on road vehicles,169543.0
202008,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",1269410.0
202008,842710,Selfpropelled trucks powered by an electric motor,19312311.0
202008,842720,Other selfpropelled trucks,3776546.0
202008,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",1874050.0
202008,842810,Lifts and skip hoists,9597571.0
202008,842820,Pneumatic elevators and conveyors,3169191.0
202008,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",1344227.0
202008,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",2297042.0
202008,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",17708269.0
202008,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",40137537.0
202008,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",4232011.0
202008,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",85188375.0
202008,842911,"Bulldozers and angledozers,track laying",647060.0
202008,842920,Graders and levellers,69897.0
202008,842930,Scrapers,2086052.0
202008,842940,Tamping machines and road rollers,702595.0
202008,842951,Frontend shovel loaders,2630765.0
202008,842952,Machinery with a 360? revolving superstructure,51738862.0
202008,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",105953.0
202008,843010,Piledrivers and pileextractors,24413085.0
202008,843020,Snowploughs and snowblowers,61679.0
202008,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",10605940.0
202008,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",6204920.0
202008,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",11616481.0
202008,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",3695022.0
202008,843050,"Other machinery, selfpropelled",9136253.0
202008,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",14330.0
202008,843069,"Earth moving machinery, not self-propelled, n.e.s.",329688.0
202008,843110,Part of machinery of heading 84.25,1991133.0
202008,843120,Part of machinery of heading 84.27,11346902.0
202008,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",8144903.0
202008,843139,"Parts of machinery of heading 8428, n.e.s.",27069195.0
202008,843141,"Buckets, shovels, grabs and grips",664630.0
202008,843142,Bulldozer or angledozer blades,3740.0
202008,843143,Parts for boring or sinking machinery of subheading 8430.41 or,17760633.0
202008,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",82114238.0
202008,843210,Ploughs,846374.0
202008,843221,Disc harrows,254800.0
202008,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",422277.0
202008,843231,"Notill direct seeders, planters and transplanters",577343.0
202008,843239,"No-till direct seeders, planters and transplanters",130269.0
202008,843241,"Seeders, planters and transplanters (excl. no-till machines)",61098.0
202008,843242,Fertiliser distributors,294980.0
202008,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",217797.0
202008,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",1056249.0
202008,843311,"Powered, with the cutting device rotating in a horizontal plane",210363.0
202008,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",280223.0
202008,843320,"Other mowers, including cutter bars for tractor mounting",1563038.0
202008,843330,Other haymaking machinery,96165.0
202008,843340,"Straw or fodder balers, including pickup balers",8815047.0
202008,843351,Combine harvester-threshers,1532545.0
202008,843352,Threshing machinery (excluding combine harvester-threshers),172311.0
202008,843353,Root or tuber harvesting machines,3083389.0
202008,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",13040169.0
202008,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",6022281.0
202008,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",8011400.0
202008,843410,Milking machines,1762115.0
202008,843420,Dairy machinery,1688826.0
202008,843490,"Parts of milking machines and dairy machinery, n.e.s.",1591615.0
202008,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",3491314.0
202008,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",3066.0
202008,843610,Machinery for preparing animal feeding stuffs,749850.0
202008,843621,Poultry incubators and brooders,431475.0
202008,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",7359896.0
