Date of data,Commodity code,Commodity,US dollar
202306,841829,"Household refrigerators, absorption-type",39123.0
202306,841830,"Freezers of the chest type, of a capacity ≤ 800L",134444.0
202306,841840,"Freezers of the upright type, of a capacity ≤ 900L",3391455.0
202306,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1225667.0
202306,841861,Heat pumps other than air conditioning machines of heading 84.15,759504.0
202306,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),62997748.0
202306,841891,Furniture designed to receive refrigerating or freezing equipment,17122.0
202306,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",11896450.0
202306,841911,Instantaneous gas water heaters,2223342.0
202306,841912,Solar water heaters,72.0
202306,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",77607.0
202306,841920,"Medical, surgical or laboratory sterilisers",3413086.0
202306,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",778850.0
202306,841934,Dryers for agricultural products,540086.0
202306,841935,"Dryers for wood, paper pulp, paper or paperboard",2021951.0
202306,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",12091407.0
202306,841940,Distilling or rectifying plant,11632575.0
202306,841950,Heat exchange units,72596454.0
202306,841960,Machinery for liquefying air or other gases,3223001.0
202306,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",45981680.0
202306,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",101470421.0
202306,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",49376503.0
202306,842010,Calendering or other rolling machines,23999577.0
202306,842091,Cylinders,10409099.0
202306,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",7487367.0
202306,842112,Centrifugal clothes-dryers,318072.0
202306,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",50358109.0
202306,842121,Machinery and apparatus for filtering or purifying water,41327849.0
202306,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),91973.0
202306,842123,Oil or petrol-filters for internal combustion engines,20874621.0
202306,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",99893275.0
202306,842131,Intake air filters for internal combustion engines,4415252.0
202306,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",42628244.0
202306,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),100486717.0
202306,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",13172440.0
202306,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",133357177.0
202306,842211,Dishwashing machines of the household type,4331708.0
202306,842219,Dishwashing machines (excluding those of the household type),986734.0
202306,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),11885235.0
202306,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",60662297.0
202306,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",26427511.0
202306,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",15433781.0
202306,842310,"Personal weighing machines, incl. baby scales; household scales",196225.0
202306,842320,Scales for continuous weighing of goods on conveyors,1492859.0
202306,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",2684809.0
202306,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",1364586.0
202306,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",2525101.0
202306,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,388180.0
202306,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",3942410.0
202306,842410,"Fire extinguishers, whether or not charged",5887809.0
202306,842420,Spray guns and similar appliances,8394363.0
202306,842430,Steam or sand blasting machines and similar jet projecting machines,7350639.0
202306,842441,"Agricultural or horticultural sprayers, portable",15549.0
202306,842449,Agricultural or horticultural sprayers (excl. portable),300387.0
202306,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",197793.0
202306,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",56765942.0
202306,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",23232105.0
202306,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",6404520.0
202306,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",1479510.0
202306,842531,Winches and capstans powered by electric motor,6235693.0
202306,842539,"Winches and capstans, non-powered by electric motor",4436926.0
202306,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",1324967.0
202306,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1374928.0
202306,842611,Overhead travelling cranes on fixed support,839264.0
202306,842612,Mobile lifting frames on tyres and straddle carriers,69242.0
202306,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",381578.0
202306,842630,Portal or pedestal jib cranes,3149286.0
202306,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",545642.0
202306,842710,Selfpropelled trucks powered by an electric motor,13485417.0
202306,842720,Other selfpropelled trucks,930045.0
202306,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",643583.0
202306,842810,Lifts and skip hoists,5783647.0
202306,842820,Pneumatic elevators and conveyors,3742150.0
202306,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",1281770.0
202306,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",2112096.0
202306,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",14043974.0
202306,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",47711821.0
202306,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",858626.0
202306,842870,Industrial robots,11020194.0
202306,842890,"Machinery for lifting, handling, loading or unloading, nes",68696597.0
202306,842911,"Bulldozers and angledozers,track laying",315026.0
202306,842920,Graders and levellers,419247.0
202306,842930,Scrapers,318151.0
202306,842940,Tamping machines and road rollers,31999.0
202306,842951,Frontend shovel loaders,6104253.0
202306,842952,Machinery with a 360? revolving superstructure,16414290.0
202306,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",365427.0
202306,843010,Piledrivers and pileextractors,150418.0
202306,843020,Snowploughs and snowblowers,7480.0
202306,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",3389364.0
202306,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1102479.0
202306,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",5905.0
202306,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",22368.0
202306,843050,"Other machinery, selfpropelled",1186858.0
202306,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",49289.0
202306,843069,"Earth moving machinery, not self-propelled, n.e.s.",53750.0
202306,843110,Part of machinery of heading 84.25,2602517.0
