Date of data,Commodity code,Commodity,US dollar
201608,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",327454625.0
201608,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",10004878895.0
201608,854232,Memories,5838152659.0
201608,854233,Amplifiers,944284992.0
201608,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",4279374273.0
201608,854290,"Parts of electronic integrated circuits, n.e.s.",55403395.0
201608,854310,Particle accelerators,2124309.0
201608,854320,Signal generators,18139113.0
201608,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",31503531.0
201608,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",246143523.0
201608,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",93689481.0
201608,854411,"Winding wire for electrical purposes, of copper, insulated",34052126.0
201608,854419,"Winding wire for electrical purposes, of material other than copper, insulated",1047763.0
201608,854420,Coaxial cable and other coaxial electric conductors,29246467.0
201608,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",24635750.0
201608,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",186425168.0
201608,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",124488275.0
201608,854460,"Other electric conductors, for a voltage exceeding 1000 V",10816165.0
201608,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",14277567.0
201608,854511,"Electrodes of graphite or other carbon, for electric furnaces",345990.0
201608,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",265932.0
201608,854520,Carbon brushes for electrical purposes,8790544.0
201608,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",3108007.0
201608,854610,Electrical insulators of glass (excluding insulating fittings),117731.0
201608,854620,Electrical insulators of ceramics (excluding insulating fittings),6855860.0
201608,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),13559838.0
201608,854710,Insulating fittings of ceramics,5228048.0
201608,854720,Insulating fittings of plastics,39369693.0
201608,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",5479070.0
201608,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",176312249.0
201608,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",104261.0
201608,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2448475.0
201608,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),8993435.0
201608,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",21097725.0
201608,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",32436158.0
201608,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",908297.0
201608,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",8482028.0
201608,860791,"Parts of railway or tramway locomotives, n.e.s.",8565140.0
201608,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",2335190.0
201608,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",2577559.0
201608,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,5211754.0
201608,870120,Road tractors for semitrailers,36655319.0
201608,870130,Tracklaying tractors,243859.0
201608,870190,-------,4504043.0
201608,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",364171.0
201608,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",1190682.0
201608,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,478762.0
201608,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",23164446.0
201608,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",111120568.0
201608,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",3285427095.0
201608,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",416711283.0
201608,870331,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ≤ 1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",17000.0
201608,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",10189637.0
201608,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",87972785.0
201608,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",127201839.0
201608,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",564589.0
201608,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",1661786.0
201608,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",8230849.0
