Date of data,Commodity code,Commodity,US dollar
201503,848230,Spherical roller bearings,22654437.0
201503,848240,Needle roller bearings,13269703.0
201503,848250,Other cylindrical roller bearings,57404737.0
201503,848280,"Other, including combined ball/roller bearings",11511942.0
201503,848291,"Balls, needles and rollers",15837769.0
201503,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",30051048.0
201503,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,90348125.0
201503,848320,"Bearing housings, incorporating ball or roller bearings",3917946.0
201503,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",32500782.0
201503,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",164994435.0
201503,848350,"Flywheels and pulleys, including pulley blocks",22475504.0
201503,848360,Clutches and shaft couplings (including universal joints),22222769.0
201503,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",154734868.0
201503,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,24450683.0
201503,848420,Mechanical seals,16157358.0
201503,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",4023839.0
201503,848610,Machines and apparatus for the manufacture of boules or wafers,61259282.0
201503,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,448889347.0
201503,848630,Machines and apparatus for the manufacture of flat panel displays,366959119.0
201503,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,187025912.0
201503,848690,Parts and accessories for machines and apparatus of heading 8486.,114917029.0
201503,848710,Ships' or boats' propellers and blades therefor,50870367.0
201503,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",61244694.0
201503,850110,Motors of an output not exceeding 37.5 W,149099292.0
201503,850120,Universal AC/DC motors of an output exceeding 37.5 W,915048.0
201503,850131,DC motors of an output not exceeding 750 W,47412896.0
201503,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,2796954.0
201503,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,212856.0
201503,850134,DC motors and DC generators of an output exceeding 375 kW,2459780.0
201503,850140,"Other AC motors, singlephase",11871752.0
201503,850151,"AC motors, multi-phase, of an output not exceeding 750 W",34058501.0
201503,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",60004607.0
201503,850153,"AC motors, multi-phase, of an output exceeding 75 kW",29293886.0
201503,850161,"AC generators (alternators), of an output not exceeding 75 kVA",1702338.0
201503,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",1586607.0
201503,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",60297.0
201503,850164,"AC generators (alternators), of an output exceeding 750 kVA",9210521.0
201503,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,2015690.0
201503,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,2463590.0
201503,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,85178812.0
201503,850220,Generating sets with sparkignition internal combustion piston engines,13051681.0
201503,850231,"Generating sets, wind-powered",170112.0
201503,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),4841638.0
201503,850240,Electric rotary converters,15009.0
201503,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,100379015.0
201503,850410,Ballasts for discharge lamps or tubes,3827198.0
201503,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",421508.0
201503,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",208584.0
201503,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",392.0
201503,850431,Transformers having a power handling capacity not exceeding 1kVA,58840888.0
201503,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,2881699.0
201503,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,2920782.0
201503,850434,Transformers having a power handling capacity exceeding 500kVA,2290741.0
201503,850440,Static converters,547223865.0
201503,850450,Other inductors,237517545.0
201503,850490,"Parts of electrical transformers and inductors, n.e.s.",106890670.0
201503,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",41008065.0
201503,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",13132973.0
201503,850520,"Electromagnetic couplings, clutches and brakes",12318555.0
201503,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",21298337.0
201503,850610,Manganese dioxide cells and batteries,13765896.0
201503,850640,Silver oxide cells and batteries,1070023.0
201503,850650,Lithium cells and batteries,20912474.0
201503,850660,Air-zinc cells and batteries,687091.0
201503,850680,"Primary cells and primary batteries, electric",201830.0
201503,850690,"Parts of primary cells and primary batteries, n.e.s.",1011154.0
201503,850710,"Leadacid, of a kind used for starting piston engines",26596785.0
201503,850720,Other leadacid accumulators,9099638.0
201503,850730,Nickelcadmium,3138362.0
201503,850750,Nickelmetal hydride,9297942.0
201503,850760,Lithiumion,267520089.0
201503,850780,Other accumulators,54219.0
201503,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",32196434.0
201503,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",3780960.0
201503,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",1546302.0
201503,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",30617.0
201503,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",2821590.0
201503,850940,Food grinders and mixers; fruit or vegetable juice extractors,10161492.0
201503,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",4602972.0
201503,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",6979149.0
201503,851010,"Shavers, electric",2997078.0
201503,851020,Hair clippers with self-contained electric motor,176177.0
201503,851030,Hair-removing appliances with self-contained electric motor,4902.0
201503,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",11217226.0
201503,851110,Sparking plugs,18377499.0
201503,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,229364.0
201503,851130,Distributors; ignition coils,17477731.0
201503,851140,Starter motors and dual purpose startergenerators,13340011.0
