Date of data,Commodity code,Commodity,US dollar
202201,846719,"Pneumatic tools for working in the hand, non-rotary type",4040212.0
202201,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",4483860.0
202201,846722,"Saws for working in the hand, with self-contained electric motor",1588285.0
202201,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",15672476.0
202201,846781,"Chain saws, with self-contained electric motor",2941699.0
202201,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",5572111.0
202201,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",2242203.0
202201,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",796405.0
202201,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",20794836.0
202201,846810,Handheld blow pipes,21259.0
202201,846820,Other gasoperated machinery and apparatus,337506.0
202201,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",3831721.0
202201,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",1824464.0
202201,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",2912011.0
202201,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",13753.0
202201,847050,Cash registers,8007787.0
202201,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",43157131.0
202201,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",99901471.0
202201,847149,"Other, presented in the form of systems",24556900.0
202201,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",364498537.0
202201,847160,"Input or output units, whether or not containing storage units in the same housing",109310899.0
202201,847170,Storage units,2378927336.0
202201,847180,Other units of automatic data processing machines,604503765.0
202201,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",33281645.0
202201,847290,"Office machines, n.e.s.",1644026.0
202201,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",96054.0
202201,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",5468765.0
202201,847330,Parts and accessories of the machines of heading 84.71,2445822687.0
202201,847340,Parts and accessories of the machines of heading 84.72,5472279.0
202201,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,4458578.0
202201,847410,"Sorting, screening, separating or washing machines",10292440.0
202201,847420,Crushing or grinding machines,7150186.0
202201,847431,Concrete or mortar mixers,195906.0
202201,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",5976890.0
202201,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",12554186.0
202201,847490,"Parts of machinery for working mineral substances of heading 8474, nes",9469773.0
202201,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",408.0
202201,847521,Machines for making optical fibres and preforms thereof,1282100.0
202201,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),17131684.0
202201,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",2597711.0
202201,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,62118.0
202201,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),47294.0
202201,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",75739.0
202201,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",1339048.0
202201,847710,Injectionmoulding machines,47801386.0
202201,847720,Extruders,50038978.0
202201,847730,Blow moulding machines,8421945.0
202201,847740,Vacuum moulding machines and other thermoforming machines,40392503.0
202201,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,105474.0
202201,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",6314201.0
202201,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",57511170.0
202201,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",25049475.0
202201,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",4918671.0
202201,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",1261916.0
202201,847910,"Machinery for public works, building or the like",4712244.0
202201,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,1679.0
202201,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,56000.0
202201,847940,Rope or cablemaking machines,750528.0
202201,847950,"Industrial robots, not elsewhere specified or included",85709246.0
202201,847960,Evaporative air coolers,53736.0
202201,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",85109711.0
202201,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",51607076.0
202201,847983,Cold isostatic presses,613315.0
202201,847989,"Machines and mechanical appliances, n.e.s.",884328624.0
202201,847990,"Parts of machines and mechanical appliances, n.e.s.",119977937.0
202201,848010,Moulding boxes for metal foundry,10357.0
202201,848020,Mould bases,204463.0
202201,848030,Moulding patterns,126506.0
202201,848041,Injection or compression types,4267033.0
202201,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",728843.0
202201,848050,Moulds for glass,1533716.0
202201,848060,Moulds for mineral materials,3279514.0
202201,848071,Injection or compression types,49210255.0
