Date of data,Commodity code,Commodity,US dollar
202110,840890,Other engines,220164422.0
202110,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",897065.0
202110,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",186375278.0
202110,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",105829015.0
202110,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",4764.0
202110,841090,Parts of hydraulic turbines and water wheels incl. regulators,93942.0
202110,841111,Turbojets of a thrust not exceeding 25 kN,1767359.0
202110,841112,Turbojets of a thrust exceeding 25 kN,278349946.0
202110,841121,"Turbopropellers of a power not exceeding 1,100 kW",693117.0
202110,841181,"Gas turbines of a power not exceeding 5,000 kW",22276179.0
202110,841191,"Parts of turbojets or turbopropellers, n.e.s.",239008550.0
202110,841199,"Parts of gas turbines, n.e.s.",38472638.0
202110,841221,"Hydraulic power engines and motors, linear acting (cylinders)",38309072.0
202110,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",51675059.0
202110,841231,"Pneumatic power engines and motors, linear acting (cylinders)",20799628.0
202110,841239,Pneumatic power engines and motors (excluding linear acting),6719032.0
202110,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",1815963.0
202110,841290,"Parts of non-electrical engines and motors, n.e.s.",35915060.0
202110,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",53159.0
202110,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",22601598.0
202110,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",1679226.0
202110,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",73066497.0
202110,841340,Concrete pumps,1179895.0
202110,841350,Other reciprocating positive displacement pumps,65829209.0
202110,841360,Other rotary positive displacement pumps,86331282.0
202110,841370,Other centrifugal pumps,87804538.0
202110,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",8975678.0
202110,841382,Liquid elevators,1181809.0
202110,841391,"Parts of pumps for liquids, n.e.s.",81205562.0
202110,841392,"Parts of liquid elevators, n.e.s.",21070.0
202110,841410,Vacuum pumps,83190998.0
202110,841420,Hand or footoperated air pumps,258675.0
202110,841430,Compressors of a kind used in refrigerating equipment,87833749.0
202110,841440,Air compressors mounted on a wheeled chassis for towing,11540.0
202110,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",7500249.0
202110,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",102088427.0
202110,841460,Hoods having a maximum horizontal side not exceeding 120 cm,1756224.0
202110,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",114459937.0
202110,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",116849320.0
202110,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",1285338.0
202110,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",17744593.0
202110,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),368551.0
202110,841582,"Other, air conditioning machines incorporating a refrigerating unit",708667.0
202110,841583,"Air conditioning machines,not incorporating a refrigerating unit",1173444.0
202110,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",38277041.0
202110,841610,Furnace burners for liquid fuel,1248210.0
202110,841620,"Other furnace burners, including combination burners",14097499.0
202110,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2878750.0
202110,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",4643744.0
202110,841720,"Bakery ovens, including biscuit ovens",304274.0
202110,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",10742394.0
202110,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",942365.0
202110,841810,"Combined refrigeratorfreezers, fitted with separate external doors",16220049.0
202110,841821,"Household refrigerators, compression-type",2091582.0
202110,841829,"Household refrigerators, absorption-type",34288.0
202110,841830,"Freezers of the chest type, of a capacity ≤ 800L",301425.0
202110,841840,"Freezers of the upright type, of a capacity ≤ 900L",4379986.0
202110,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1709571.0
202110,841861,Heat pumps other than air conditioning machines of heading 84.15,2084012.0
202110,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),78715584.0
202110,841891,Furniture designed to receive refrigerating or freezing equipment,7794.0
202110,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",9638907.0
202110,841911,Instantaneous gas water heaters,4184347.0
202110,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",82779.0
202110,841920,"Medical, surgical or laboratory sterilisers",7200407.0
202110,841931,Dryers for agricultural products,217857.0
202110,841932,"Dryers for wood, paper pulp, paper or paperboard",2683793.0
202110,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",18546619.0
202110,841940,Distilling or rectifying plant,4173611.0
202110,841950,Heat exchange units,52476774.0
202110,841960,Machinery for liquefying air or other gases,1369756.0
202110,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",20792019.0
202110,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",73656986.0
202110,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",26890270.0
202110,842010,Calendering or other rolling machines,29591581.0
202110,842091,Cylinders,4184321.0
202110,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",2769175.0
202110,842112,Centrifugal clothes-dryers,220690.0
202110,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",30636064.0
202110,842121,Machinery and apparatus for filtering or purifying water,43126999.0
202110,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),140585.0
202110,842123,Oil or petrol-filters for internal combustion engines,16307931.0
202110,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",118868459.0
202110,842131,Intake air filters for internal combustion engines,4068526.0
202110,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),100413898.0
202110,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",9824926.0
202110,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",147880842.0
202110,842211,Dishwashing machines of the household type,5243943.0
202110,842219,Dishwashing machines (excluding those of the household type),1319862.0
202110,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),5868290.0
202110,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",68469516.0
202110,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",72883383.0
202110,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",18348930.0
202110,842310,"Personal weighing machines, incl. baby scales; household scales",218330.0
202110,842320,Scales for continuous weighing of goods on conveyors,1125325.0
202110,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",2276894.0
