Date of data,Commodity code,Commodity,US dollar
202001,851930,Turntables (record-decks),227486.0
202001,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",2642679.0
202001,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1231894.0
202001,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",46393113.0
202001,852210,Pick-up cartridges,64438.0
202001,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),11564961.0
202001,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,171714.0
202001,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),54738035.0
202001,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",2132791.0
202001,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),180264043.0
202001,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",103099290.0
202001,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",25881736.0
202001,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",831264.0
202001,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",93208.0
202001,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",185326.0
202001,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",960418.0
202001,852580,"Television cameras, digital cameras and video camera recorders",198923231.0
202001,852610,Radar apparatus,11766365.0
202001,852691,Radio navigational aid apparatus,32318197.0
202001,852692,Radio remote control apparatus,20387686.0
202001,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",427760.0
202001,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",1027.0
202001,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",7263669.0
202001,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",530891.0
202001,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",377224.0
202001,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",18834.0
202001,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",1233290.0
202001,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",44702.0
202001,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",3978092.0
202001,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",45781692.0
202001,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),884315.0
202001,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",10298357.0
202001,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",459124.0
202001,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",684487.0
202001,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",16800194.0
202001,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",818819422.0
202001,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",1291809.0
202001,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",92799.0
202001,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",2292384.0
202001,853110,Burglar or fire alarms and similar apparatus,2577563.0
202001,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),17558217.0
202001,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",6801332.0
202001,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",10933710.0
202001,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,2286554.0
202001,853221,Tantalum,37097802.0
202001,853222,Aluminium electrolytic,91572923.0
202001,853223,"Ceramic dielectric, single layer",10048303.0
202001,853224,"Ceramic dielectric, multilayer",500631368.0
202001,853225,Dielectric of paper or plastics,19003997.0
202001,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",9290744.0
202001,853230,Variable or adjustable (pre-set) capacitors,3195751.0
202001,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",5758400.0
