Date of data,Commodity code,Commodity,US dollar
202012,850431,Transformers having a power handling capacity not exceeding 1kVA,51555901.0
202012,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,5017643.0
202012,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,3071955.0
202012,850434,Transformers having a power handling capacity exceeding 500kVA,4378651.0
202012,850440,Static converters,666595385.0
202012,850450,Other inductors,286743029.0
202012,850490,"Parts of electrical transformers and inductors, n.e.s.",91143383.0
202012,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",23822008.0
202012,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",11835293.0
202012,850520,"Electromagnetic couplings, clutches and brakes",10547284.0
202012,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",37183337.0
202012,850610,Manganese dioxide cells and batteries,14498571.0
202012,850640,Silver oxide cells and batteries,1037071.0
202012,850650,Lithium cells and batteries,21217238.0
202012,850660,Air-zinc cells and batteries,961293.0
202012,850680,"Primary cells and primary batteries, electric",17854.0
202012,850690,"Parts of primary cells and primary batteries, n.e.s.",1525643.0
202012,850710,"Leadacid, of a kind used for starting piston engines",10724477.0
202012,850720,Other leadacid accumulators,8480614.0
202012,850730,Nickelcadmium,1973777.0
202012,850750,Nickelmetal hydride,15445026.0
202012,850760,Lithiumion,297990486.0
202012,850780,Other accumulators,10254.0
202012,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",44988984.0
202012,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",60956763.0
202012,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",1509112.0
202012,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",116624.0
202012,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",7095377.0
202012,850940,Food grinders and mixers; fruit or vegetable juice extractors,4386764.0
202012,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",14641239.0
202012,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",8596029.0
202012,851010,"Shavers, electric",10672067.0
202012,851020,Hair clippers with self-contained electric motor,358530.0
202012,851030,Hair-removing appliances with self-contained electric motor,318093.0
202012,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",9673032.0
202012,851110,Sparking plugs,38912838.0
202012,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,469505.0
202012,851130,Distributors; ignition coils,4953629.0
202012,851140,Starter motors and dual purpose startergenerators,13275364.0
202012,851150,Other generators,12333600.0
202012,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",2261223.0
202012,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",35428444.0
202012,851210,Lighting or visual signalling equipment of a kind used on bicycles,249670.0
202012,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,173880507.0
202012,851230,Sound signalling equipment for cycles or motor vehicles,9640909.0
202012,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",5723276.0
202012,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",63544339.0
202012,851310,Portable electrical lamps designed to function by their own source of energy,538093.0
202012,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",1185360.0
202012,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),71479887.0
202012,851420,Furnaces and ovens functioning by induction or dielectric loss,13710929.0
202012,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",3300469.0
202012,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),6466086.0
202012,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",5235768.0
202012,851511,"Soldering irons and guns, electric",548685.0
202012,851519,Brazing or soldering machines (excluding soldering irons and guns),4734201.0
202012,851521,Fully or partly automatic machines for resistance welding of metals,9188631.0
202012,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",731374.0
202012,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",4460951.0
202012,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",2393810.0
202012,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",46162720.0
202012,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",15826498.0
202012,851610,Electric instantaneous or storage water heaters and immersion heaters,1911215.0
202012,851621,"Electric storage heating radiators, for space-heating",395.0
202012,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),9182527.0
202012,851631,Electric hairdryers,38911943.0
202012,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),19341209.0
202012,851633,Electric hand-drying apparatus,13120.0
202012,851640,Electric smoothing irons,158224.0
202012,851650,Microwave ovens,1203834.0
202012,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",30062762.0
202012,851671,"Electro-thermic coffee or tea makers, for domestic use",8407176.0
202012,851672,"Electric toasters, for domestic use",265129.0
202012,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",4576739.0
