Date of data,Commodity code,Commodity,US dollar
201508,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",1702542.0
201508,844311,"Offset printing machinery, reelfed",740624.0
201508,844313,Other offset printing machinery,56723135.0
201508,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",535813.0
201508,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",268272.0
201508,844316,Flexographic printing machinery,4711856.0
201508,844317,Gravure printing machinery,3474043.0
201508,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",8778210.0
201508,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",63311977.0
201508,844332,"Other, capable of connecting to an automatic data processing machine or to a network",102812998.0
201508,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",2100129.0
201508,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",5038450.0
201508,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",402006175.0
201508,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",42479339.0
201508,844511,Carding machines,205.0
201508,844512,Combing machines,1962819.0
201508,844513,Drawing or roving machines,429506.0
201508,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",499793.0
201508,844520,Textile spinning machines,26773948.0
201508,844530,Textile doubling or twisting machines,1911361.0
201508,844540,Textile winding (including weftwinding) or reeling machines,16185083.0
201508,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",3747968.0
201508,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,537611.0
201508,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",1005820.0
201508,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",41484364.0
201508,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",2966017.0
201508,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",774640.0
201508,844720,Flat knitting machines; stitch-bonding machines,23161868.0
201508,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",5934761.0
201508,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",7892015.0
201508,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",529682.0
201508,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,3779770.0
201508,844831,Card clothing,2205185.0
201508,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2761743.0
201508,844833,"Spindles, spindle flyers, spinning rings and ring travellers",1572311.0
201508,844839,"Parts and accessories of machines of heading 8445, n.e.s.",8573128.0
201508,844842,"Reeds for looms, healds and healdframes",923301.0
201508,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",2916827.0
201508,844851,"Sinkers, needles and other articles used in forming stitches",5762627.0
201508,844859,"Parts and accessories of machines of heading 8447, n.e.s.",6407279.0
201508,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",645494.0
201508,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",3580755.0
201508,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",29805.0
201508,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",2932501.0
201508,845090,"Parts of household or laundry-type washing machines, n.e.s.",6277400.0
201508,845110,Drycleaning machines,355788.0
201508,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",3378495.0
201508,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",432557.0
201508,845130,Ironing machines and presses (including fusing presses),1385641.0
201508,845140,"Washing, bleaching or dyeing machines",5226032.0
201508,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",6749840.0
201508,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",12309062.0
201508,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",2487108.0
201508,845210,Sewing machines of the household type,336001.0
201508,845221,"Automatic sewing machines, industrial type",11764680.0
201508,845229,"Sewing machines, industrial type (excluding automatic units)",274341.0
201508,845230,Sewing machine needles,255468.0
201508,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",7066333.0
201508,845310,"Machinery for preparing, tanning or working hides, skins or leather",2609811.0
201508,845320,Machinery for making or repairing footwear,1513256.0
201508,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",439725.0
201508,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",401984.0
201508,845410,Converters,2473642.0
201508,845420,Ingot moulds and ladles,2109062.0
201508,845430,Casting machines,60854161.0
201508,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",3362966.0
201508,845510,Tube mills,1526832.0
201508,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),2176339.0
201508,845530,Rolls for rolling mills,26600316.0
201508,845590,"Parts of metal-rolling mills, n.e.s.",30310400.0
201508,845610,-------,59226053.0
201508,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",75562.0
201508,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",12069911.0
201508,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",5022779.0
201508,845710,Machining centres,246291272.0
201508,845720,Unit construction machines (single station),2793179.0
201508,845730,Multistation transfer machines,10569118.0
201508,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",32962291.0
201508,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",1100637.0
201508,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",10480749.0
201508,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",113636.0
201508,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",777330.0
201508,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",7032499.0
201508,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",395505.0
201508,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",3319531.0
