Date of data,Commodity code,Commodity,US dollar
202410,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,10190997.0
202410,844831,Card clothing,2708149.0
202410,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2760107.0
202410,844833,"Spindles, spindle flyers, spinning rings and ring travellers",1644839.0
202410,844839,"Parts and accessories of machines of heading 8445, n.e.s.",9132703.0
202410,844842,"Reeds for looms, healds and healdframes",1087047.0
202410,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",5066253.0
202410,844851,"Sinkers, needles and other articles used in forming stitches",15353893.0
202410,844859,"Parts and accessories of machines of heading 8447, n.e.s.",5503631.0
202410,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",2350415.0
202410,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",2643059.0
202410,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",191.0
202410,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",361.0
202410,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",3261122.0
202410,845090,"Parts of household or laundry-type washing machines, n.e.s.",1808464.0
202410,845110,Drycleaning machines,28861.0
202410,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",6318569.0
202410,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",1786928.0
202410,845130,Ironing machines and presses (including fusing presses),524183.0
202410,845140,"Washing, bleaching or dyeing machines",2549971.0
202410,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",1838454.0
202410,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",9039556.0
202410,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",1684915.0
202410,845210,Sewing machines of the household type,1512019.0
202410,845221,"Automatic sewing machines, industrial type",6188881.0
202410,845229,"Sewing machines, industrial type (excluding automatic units)",182363.0
202410,845230,Sewing machine needles,3190309.0
202410,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",5702961.0
202410,845310,"Machinery for preparing, tanning or working hides, skins or leather",2154237.0
202410,845320,Machinery for making or repairing footwear,31465.0
202410,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",7142.0
202410,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",652113.0
202410,845420,Ingot moulds and ladles,1441594.0
202410,845430,Casting machines,5057063.0
202410,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",1761558.0
202410,845510,Tube mills,2177491.0
202410,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),15364185.0
202410,845522,Cold-rolling mills for metal (excluding tube mills),8377522.0
202410,845530,Rolls for rolling mills,4824403.0
202410,845590,"Parts of metal-rolling mills, n.e.s.",3178455.0
202410,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",49321926.0
202410,845612,"Machine tools for working any material by removal of material, operated by light or photon beam processes other than laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",615000.0
202410,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",184580.0
202410,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",13809553.0
202410,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",1216380.0
202410,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",11259235.0
202410,845710,Machining centres,150864267.0
202410,845730,Multistation transfer machines,2293755.0
202410,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",32986589.0
202410,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",1429325.0
202410,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",4986132.0
202410,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",2591795.0
202410,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",21434.0
202410,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",2747096.0
202410,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",34747.0
202410,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",27408.0
202410,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",18967.0
202410,845959,"Milling machines for metals, knee-type, not numerically controlled",114949.0
202410,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",4045664.0
202410,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",18373.0
202410,845970,Threading or tapping machines for metals (excluding way-type unit head machines),33839.0
202410,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",7511308.0
202410,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",893498.0
202410,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",1385169.0
202410,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",14731658.0
202410,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",11801636.0
202410,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",1759646.0
202410,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",7737482.0
202410,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",108907.0
202410,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",2649474.0
202410,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",486291.0
202410,846130,Broaching machines,804119.0
202410,846140,"Gear cutting, gear grinding or gear finishing machines",53949536.0
