Date of data,Commodity code,Commodity,US dollar
202411,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",8468223
202411,841821,"Household refrigerators, compression-type",4570072
202411,841829,"Household refrigerators, absorption-type",25358
202411,841830,"Freezers of the chest type, of a capacity ≤ 800L",233318
202411,841840,"Freezers of the upright type, of a capacity ≤ 900L",3716030
202411,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",2092536
202411,841861,Heat pumps other than air conditioning machines of heading 84.15,346156
202411,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),62619537
202411,841891,Furniture designed to receive refrigerating or freezing equipment,2961
202411,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",11312304
202411,841911,Instantaneous gas water heaters,4222376
202411,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",615
202411,841920,"Medical, surgical or laboratory sterilisers",3042820
202411,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",365912
202411,841934,Dryers for agricultural products,81700
202411,841935,"Dryers for wood, paper pulp, paper or paperboard",1153088
202411,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",11426210
202411,841940,Distilling or rectifying plant,4396254
202411,841950,Heat exchange units,97488819
202411,841960,Machinery for liquefying air or other gases,31045015
202411,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",23411194
202411,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",75206499
202411,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",28875001
202411,842010,Calendering or other rolling machines,18786123
202411,842091,Cylinders,2749670
202411,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",3611206
202411,842111,Centrifugal cream separators,462275
202411,842112,Centrifugal clothes-dryers,170446
202411,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",25298349
202411,842121,Machinery and apparatus for filtering or purifying water,24721871
202411,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),24709
202411,842123,Oil or petrol-filters for internal combustion engines,19784592
202411,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",113209885
202411,842131,Intake air filters for internal combustion engines,3637767
202411,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",48368619
202411,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),109279621
202411,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",11941562
202411,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",109579162
202411,842211,Dishwashing machines of the household type,3508911
202411,842219,Dishwashing machines (excluding those of the household type),1397029
202411,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),7108751
202411,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",48004023
202411,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",22029201
202411,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",16684545
202411,842310,"Personal weighing machines, incl. baby scales; household scales",106348
202411,842320,Scales for continuous weighing of goods on conveyors,1000796
202411,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",950259
202411,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",502879
202411,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",822417
202411,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,134242
202411,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",2794418
202411,842410,"Fire extinguishers, whether or not charged",4538915
202411,842420,Spray guns and similar appliances,7040294
202411,842430,Steam or sand blasting machines and similar jet projecting machines,2528037
202411,842441,"Agricultural or horticultural sprayers, portable",43058
202411,842449,Agricultural or horticultural sprayers (excl. portable),2930913
202411,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",38874
202411,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",44268794
202411,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",21059791
202411,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",3622730
202411,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",954856
202411,842531,Winches and capstans powered by electric motor,8023340
202411,842539,"Winches and capstans, non-powered by electric motor",6613534
202411,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",832812
202411,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1187262
202411,842612,Mobile lifting frames on tyres and straddle carriers,326211
202411,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",686491
202411,842630,Portal or pedestal jib cranes,2424219
202411,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",79051
202411,842691,Cranes designed for mounting on road vehicles,39360
202411,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",39420
202411,842710,Selfpropelled trucks powered by an electric motor,7708677
202411,842720,Other selfpropelled trucks,1585927
202411,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",1110701
202411,842810,Lifts and skip hoists,10634913
202411,842820,Pneumatic elevators and conveyors,1794014
202411,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",1327361
202411,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",2903321
202411,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",6604507
202411,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",29094363
202411,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",2828529
202411,842870,Industrial robots,3584001
202411,842890,"Machinery for lifting, handling, loading or unloading, nes",79637462
202411,842911,"Bulldozers and angledozers,track laying",10528747
202411,842919,"Bulldozers and angledozers, other",1777005
