Date of data,Commodity code,Commodity,US dollar
202109,853669,Other,85789975.0
202109,853670,"Connectors for optical fibres, optical fibre bundles or cables",9802592.0
202109,853690,Other apparatus,999478097.0
202109,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",518682679.0
202109,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",23307210.0
202109,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",7125772.0
202109,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",394392188.0
202109,853910,Sealed beam lamp units,109140.0
202109,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),4425685.0
202109,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),58196.0
202109,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",3022353.0
202109,853931,"Discharge lamps, fluorescent, hot cathode",600617.0
202109,853932,Mercury or sodium vapour lamps; metal halide lamps,7885026.0
202109,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",6669567.0
202109,853941,Arc lamps,1933488.0
202109,853949,Ultraviolet or infra-red lamps,13822913.0
202109,853950,"Light-emitting diode LED"" lamps""",3286842.0
202109,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",6663934.0
202109,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),1498668.0
202109,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",7885.0
202109,854071,Magnetrons,6741202.0
202109,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",254702.0
202109,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",496079.0
202109,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",4535114.0
202109,854091,"Parts of cathode ray tubes, n.e.s.",43183.0
202109,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",2462076.0
202109,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",390520015.0
202109,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),193893872.0
202109,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),784355128.0
202109,854130,"Thyristors, diacs and triacs, other than photosensitive devices",32179930.0
202109,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",870382551.0
202109,854150,Other semiconductor devices,65954803.0
202109,854160,Mounted piezoelectric crystals,346750072.0
202109,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",316429031.0
202109,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",20170864335.0
202109,854232,Memories,11202956061.0
202109,854233,Amplifiers,1462213593.0
202109,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",8342614259.0
202109,854290,"Parts of electronic integrated circuits, n.e.s.",98780183.0
202109,854310,Particle accelerators,2573580.0
202109,854320,Signal generators,32634474.0
202109,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",34576086.0
202109,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",430821159.0
202109,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",93653128.0
202109,854411,"Winding wire for electrical purposes, of copper, insulated",37282588.0
202109,854419,"Winding wire for electrical purposes, of material other than copper, insulated",576547.0
202109,854420,Coaxial cable and other coaxial electric conductors,29011211.0
202109,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",54652979.0
202109,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",307127121.0
202109,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",127665886.0
202109,854460,"Other electric conductors, for a voltage exceeding 1000 V",6619900.0
202109,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",15110582.0
202109,854511,"Electrodes of graphite or other carbon, for electric furnaces",151462.0
202109,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",4415436.0
202109,854520,Carbon brushes for electrical purposes,7370192.0
202109,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",3846289.0
202109,854610,Electrical insulators of glass (excluding insulating fittings),5653.0
202109,854620,Electrical insulators of ceramics (excluding insulating fittings),2308646.0
202109,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),8079951.0
202109,854710,Insulating fittings of ceramics,10828212.0
202109,854720,Insulating fittings of plastics,49003044.0
202109,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",11607548.0
202109,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",199673174.0
202109,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),2879412.0
202109,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",66442.0
202109,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",391160.0
202109,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2428644.0
202109,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),426224.0
202109,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",20761580.0
