Date of data,Commodity code,Commodity,US dollar
202103,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",16411637.0
202103,902410,Machines and appliances for testing metals,11897835.0
202103,902480,Other machines and appliances,22403609.0
202103,902490,Parts and accessories,2947276.0
202103,902511,"Liquidfilled, for direct reading",315464.0
202103,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",55308034.0
202103,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",19176332.0
202103,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",14809942.0
202103,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),59048311.0
202103,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),168559342.0
202103,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",38189636.0
202103,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",68173923.0
202103,902710,Gas or smoke analysis apparatus,85384329.0
202103,902720,Chromatographs and electrophoresis instruments,134580131.0
202103,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",64984657.0
202103,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",232901625.0
202103,902780,Other instruments and apparatus under heading 90.27,363665594.0
202103,902790,Microtomes; parts and accessories,155871174.0
202103,902810,"Gas meters, incl. calibrating meters therefor",1174026.0
202103,902820,"Liquid meters, incl. calibrating meters therefor",2066097.0
202103,902830,"Electricity supply or production meters, incl. calibrating meters therefor",4567586.0
202103,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",3816450.0
202103,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",2531556.0
202103,902920,Speed indicators and tachometers; stroboscopes,24596988.0
202103,902990,"Parts and accessories,in heading of 90.29",3376590.0
202103,903010,Instruments and apparatus for measuring or detecting ionising radiations,21606624.0
202103,903020,Oscilloscopes and oscillographs,18782833.0
202103,903031,Multimeters without a recording device,575281.0
202103,903032,Multimeters with a recording device,2931162.0
202103,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",30992088.0
202103,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",33998923.0
202103,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",106098948.0
202103,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,93560937.0
202103,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",34707657.0
202103,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",23066825.0
202103,903090,Parts and accessories,74711701.0
202103,903110,Machines for balancing mechanical parts,7793480.0
202103,903120,Test benches,30100810.0
202103,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,265391493.0
202103,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",379001544.0
202103,903180,"Other instruments, appliances and machines",612402938.0
202103,903190,"Parts and accessories, in heading of 90.31",183950911.0
202103,903210,Thermostats,38061179.0
202103,903220,Manostats,4524328.0
202103,903281,Hydraulic or pneumatic,10915491.0
202103,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",411836732.0
202103,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",49293147.0
202103,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",7235318.0
202103,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",62350950.0
202103,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",322.0
202103,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",89968667.0
202103,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",31603953.0
202103,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",847676.0
202103,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",70109998.0
202103,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",9089827.0
202103,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",12640262.0
202103,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",235944306.0
202103,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",9067446.0
202103,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",35006.0
202103,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",52726.0
202103,910310,"Clocks with watch movements, electrically operated",13199.0
202103,910390,Clocks with watch movements,26808.0
202103,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",341643.0
202103,910511,"Alarm clocks, electrically operated",65176.0
202103,910519,Alarm clocks (excluding electrically operated),154.0
202103,910521,"Wall clocks, electrically operated",419554.0
202103,910529,Wall clocks (excluding electrically operated),39031.0
202103,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",70372.0
202103,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",908125.0
202103,910610,Timeregisters; timerecorders,83240.0
202103,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",424823.0
202103,910700,Time switches with clock or watch movement or with synchronous motor.,350689.0
202103,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",13691509.0
202103,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",264038.0
202103,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",281067.0
