Date of data,Commodity code,Commodity,US dollar
202307,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",19783774.0
202307,903090,Parts and accessories,64756201.0
202307,903110,Machines for balancing mechanical parts,1629892.0
202307,903120,Test benches,12505454.0
202307,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),419504771.0
202307,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",226223130.0
202307,903180,"Other instruments, appliances and machines",493866089.0
202307,903190,"Parts and accessories, in heading of 90.31",137801896.0
202307,903210,Thermostats,26220637.0
202307,903220,Manostats,3689058.0
202307,903281,Hydraulic or pneumatic,10525514.0
202307,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",332773417.0
202307,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",35798943.0
202307,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",4488074.0
202307,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",19092809.0
202307,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",869.0
202307,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",68202685.0
202307,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",15952693.0
202307,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",241961.0
202307,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",239.0
202307,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",49886125.0
202307,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",4955725.0
202307,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",5236332.0
202307,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",186448905.0
202307,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",4298508.0
202307,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",13534.0
202307,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",27948.0
202307,910310,"Clocks with watch movements, electrically operated",13117.0
202307,910390,Clocks with watch movements,5503.0
202307,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",368301.0
202307,910511,"Alarm clocks, electrically operated",26963.0
202307,910519,Alarm clocks (excluding electrically operated),1476.0
202307,910521,"Wall clocks, electrically operated",164738.0
202307,910529,Wall clocks (excluding electrically operated),5437.0
202307,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",185178.0
202307,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",523568.0
202307,910610,Timeregisters; timerecorders,82780.0
202307,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",282737.0
202307,910700,Time switches with clock or watch movement or with synchronous motor.,155231.0
202307,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",12916249.0
202307,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",155815.0
202307,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",124288.0
202307,910820,"Watch movements, complete and assembled, with automatic winding",3635390.0
202307,910890,"Watch movements, complete and assembled, with hand winding only",55015.0
202307,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",121702.0
202307,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",27833.0
202307,911011,"Complete watch movements, unassembled or partly assembled movement sets",373995.0
202307,911012,"Incomplete watch movements, assembled",494251.0
202307,911019,Rough clock movements,244154.0
202307,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",1992.0
202307,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",5273.0
202307,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",4698146.0
202307,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1936189.0
202307,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",2437736.0
202307,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",4795.0
202307,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",6533.0
202307,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",518609.0
202307,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",6381517.0
202307,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",3565291.0
202307,911430,Dials for clocks or watches,2749769.0
202307,911440,Plates and bridges for clocks or watches,547500.0
202307,911490,"Clock or watch parts, n.e.s.",8134303.0
202307,920110,Upright pianos,8037801.0
202307,920120,Grand pianos,6017925.0
202307,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),23882.0
202307,920210,Played with a bow,127847.0
202307,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",3543979.0
202307,920510,Brasswind instruments,556210.0
202307,920590,Wind musical instruments (excluding brass-wind instruments),3015943.0
202307,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",1296644.0
202307,920710,"Keyboard instruments, other than accordions",4258298.0
202307,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",5146194.0
202307,920810,Musical boxes,35073.0
