Date of data,Commodity code,Commodity,US dollar
202406,841112,Turbojets of a thrust exceeding 25 kN,321198201.0
202406,841122,"Turbopropellers of a power exceeding 1,100 kW",88197.0
202406,841181,"Gas turbines of a power not exceeding 5,000 kW",4804852.0
202406,841182,"Gas turbines of a power exceeding 5,000 kW",42926028.0
202406,841191,"Parts of turbojets or turbopropellers, n.e.s.",533649528.0
202406,841199,"Parts of gas turbines, n.e.s.",95601078.0
202406,841221,"Hydraulic power engines and motors, linear acting (cylinders)",37419332.0
202406,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",50120239.0
202406,841231,"Pneumatic power engines and motors, linear acting (cylinders)",17379266.0
202406,841239,Pneumatic power engines and motors (excluding linear acting),6839448.0
202406,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",1627254.0
202406,841290,"Parts of non-electrical engines and motors, n.e.s.",37852071.0
202406,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",25621.0
202406,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",14897090.0
202406,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",1480009.0
202406,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",54610165.0
202406,841340,Concrete pumps,373998.0
202406,841350,Other reciprocating positive displacement pumps,50908510.0
202406,841360,Other rotary positive displacement pumps,69672727.0
202406,841370,Other centrifugal pumps,82669367.0
202406,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",3936196.0
202406,841382,Liquid elevators,1521.0
202406,841391,"Parts of pumps for liquids, n.e.s.",74458002.0
202406,841392,"Parts of liquid elevators, n.e.s.",17424.0
202406,841410,Vacuum pumps,81063924.0
202406,841420,Hand or footoperated air pumps,224970.0
202406,841430,Compressors of a kind used in refrigerating equipment,61715023.0
202406,841440,Air compressors mounted on a wheeled chassis for towing,97501.0
202406,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",5839251.0
202406,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",73125339.0
202406,841460,Hoods having a maximum horizontal side not exceeding 120 cm,1245396.0
202406,841470,Gas-tight biological safety cabinets,4500.0
202406,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",112717130.0
202406,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",97022948.0
202406,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",1023302.0
202406,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",15920528.0
202406,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),936653.0
202406,841582,"Other, air conditioning machines incorporating a refrigerating unit",1155929.0
202406,841583,"Air conditioning machines,not incorporating a refrigerating unit",137678.0
202406,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",31033481.0
202406,841610,Furnace burners for liquid fuel,2197537.0
202406,841620,"Other furnace burners, including combination burners",5286238.0
202406,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2341139.0
202406,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",7313444.0
202406,841720,"Bakery ovens, including biscuit ovens",113506.0
202406,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",3482157.0
202406,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",8848426.0
202406,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",14540282.0
202406,841821,"Household refrigerators, compression-type",5437710.0
202406,841829,"Household refrigerators, absorption-type",25447.0
202406,841830,"Freezers of the chest type, of a capacity ≤ 800L",92342.0
202406,841840,"Freezers of the upright type, of a capacity ≤ 900L",5136096.0
202406,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1821772.0
202406,841861,Heat pumps other than air conditioning machines of heading 84.15,93117.0
202406,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),66180973.0
202406,841891,Furniture designed to receive refrigerating or freezing equipment,5815.0
202406,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",11857444.0
202406,841911,Instantaneous gas water heaters,2543511.0
202406,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",13317.0
202406,841920,"Medical, surgical or laboratory sterilisers",4329567.0
202406,841933,"Lyophilisation apparatus, freeze drying units and spray dryers",477606.0
202406,841934,Dryers for agricultural products,86164.0
202406,841935,"Dryers for wood, paper pulp, paper or paperboard",6594227.0
202406,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",13106443.0
202406,841940,Distilling or rectifying plant,4169114.0
202406,841950,Heat exchange units,53904914.0
202406,841960,Machinery for liquefying air or other gases,5636623.0
202406,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",12704548.0
202406,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",200442477.0
202406,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",32427449.0
202406,842010,Calendering or other rolling machines,11411675.0
202406,842091,Cylinders,2167934.0
202406,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",3217435.0
202406,842111,Centrifugal cream separators,18415.0
202406,842112,Centrifugal clothes-dryers,254075.0
202406,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",37013308.0
202406,842121,Machinery and apparatus for filtering or purifying water,41954541.0
202406,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),69.0
202406,842123,Oil or petrol-filters for internal combustion engines,11092932.0
202406,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",155317188.0
202406,842131,Intake air filters for internal combustion engines,3389262.0
202406,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",43240247.0
202406,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),84980283.0
202406,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",8955656.0
202406,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",115668576.0
202406,842211,Dishwashing machines of the household type,5790247.0
202406,842219,Dishwashing machines (excluding those of the household type),1255340.0
202406,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),3979878.0
202406,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",49037784.0
202406,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",21091204.0
202406,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",16094030.0
202406,842310,"Personal weighing machines, incl. baby scales; household scales",48282.0
202406,842320,Scales for continuous weighing of goods on conveyors,686004.0
202406,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",1465370.0
