Date of data,Commodity code,Commodity,US dollar
201901,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",15508071.0
201901,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",420568.0
201901,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,25367399.0
201901,890310,Inflatable vessels for pleasure or sports,100202.0
201901,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",598891.0
201901,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",1371750.0
201901,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",329186.0
201901,890520,Floating or submersible drilling or production platforms,6760220.0
201901,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",108446.0
201901,890710,Inflatable rafts,419194.0
201901,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",120488.0
201901,900110,"Optical fibres, optical fibre bundles and cables",26304790.0
201901,900120,Sheets and plates of polarising material,335686207.0
201901,900130,Contact lenses,30980185.0
201901,900140,Spectacle lenses of glass,9131051.0
201901,900150,Spectacle lenses of other materials,21756626.0
201901,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",193890374.0
201901,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",61706831.0
201901,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",184809711.0
201901,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",1806533.0
201901,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",72940370.0
201901,900311,Frames and mountings of plastics,6132585.0
201901,900319,Frames and mountings of other materials,6466238.0
201901,900390,Parts thereof,4624729.0
201901,900410,Sunglasses,25193008.0
201901,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",4644275.0
201901,900510,Binoculars,858702.0
201901,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",231017.0
201901,900590,Parts and accessories (including mountings),401020.0
201901,900640,Instant print cameras,1396483.0
201901,900651,"With a throughthelens viewfinder (single lens reflex (SLR)), for roll film of a width not exceeding 35 mm",3474.0
201901,900653,"Other cameras, for roll film of a width of 35 mm",132519.0
201901,900659,Other cameras,66370.0
201901,900661,Discharge lamp (.electronic.) flashlight apparatus,1092971.0
201901,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),326407.0
201901,900691,"Parts and accessories for photographic cameras, n.e.s.",2330694.0
201901,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",333695.0
201901,900710,Cinematographic cameras,51229.0
201901,900720,Cinematographic projectors,728087.0
201901,900791,"Parts and accessories for cinematographic cameras, n.e.s.",76760.0
201901,900792,"Parts and accessories for cinematographic projectors, n.e.s.",13539009.0
201901,900850,"Projectors, enlargers and reducers",387521.0
201901,900890,"Parts and accessories, in heading of 90.08",580163.0
201901,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,43041.0
201901,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,9300790.0
201901,901060,Projection screens,227725.0
201901,901090,"Parts and accessories, in heading of 90.10",300565.0
201901,901110,Stereoscopic microscopes,11493468.0
201901,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",24192339.0
201901,901180,Other microscopes,9254949.0
201901,901190,"Parts and accessories for compound optical microscopes, n.e.s.",5054267.0
201901,901210,Microscopes other than optical microscopes; diffraction apparatus,121388489.0
201901,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",3516996.0
201901,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",97334.0
201901,901320,"Lasers, other than laser diodes",186819240.0
201901,901380,"Other devices, appliances and instruments",2077685534.0
201901,901390,"Parts and accessories, in heading of 90.13",396827823.0
201901,901410,Direction finding compasses,2070793.0
201901,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),10798160.0
201901,901480,Other instruments and appliances,8820243.0
201901,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",3184810.0
201901,901510,Rangefinders,7988223.0
201901,901520,Theodolites and tachymeters (tacheometers),326609.0
201901,901530,Levels,1183566.0
201901,901540,Photogrammetrical surveying instruments and appliances,304717.0
201901,901580,Other instruments and appliances,28622877.0
201901,901590,"Parts and accessories, in heading of 90.15",18025496.0
201901,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",2813417.0
201901,901710,"Drafting tables and machines, whether or not automatic",184802.0
201901,901720,"Other drawing, markingout or mathematical calculating instruments",145001.0
201901,901730,"Micrometers, callipers and gauges",3264048.0
201901,901780,"Instruments for measuring length, for use in the hand, n.e.s.",1768361.0
201901,901790,"Parts and accessories, in heading of 90.17",2688110.0
201901,901811,Electrocardiographs,1799390.0
201901,901812,Ultrasonic scanning apparatus,63109313.0
201901,901813,Magnetic resonance imaging apparatus,53126046.0
201901,901814,Scintigraphic apparatus,2926105.0
201901,901819,Other,25398485.0
201901,901820,Ultraviolet or infrared ray apparatus,1168897.0
201901,901831,"Syringes, with or without needles",18218442.0
201901,901832,Tubular metal needles and needles for sutures,31848518.0
201901,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",162276529.0
201901,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",928484.0
201901,901849,"Instruments and appliances used in dental sciences, n.e.s.",18574479.0
201901,901850,Other ophthalmic instruments and appliances,52842667.0
201901,901890,Other instruments and appliances,272410241.0
201901,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,12206690.0
201901,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",15136132.0
201901,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5826596.0
201901,902110,Orthopaedic or fracture appliances,60303116.0
201901,902121,Artificial teeth,790211.0
201901,902129,Dental fittings (excluding artificial teeth),27867485.0
201901,902131,Artificial joints,45349768.0
201901,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),63763212.0
