Date of data,Commodity code,Commodity,US dollar
201510,851521,Fully or partly automatic machines for resistance welding of metals,9394865.0
201510,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",1283716.0
201510,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",2833427.0
201510,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",2439518.0
201510,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",26669836.0
201510,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",11757707.0
201510,851610,Electric instantaneous or storage water heaters and immersion heaters,591566.0
201510,851621,"Electric storage heating radiators, for space-heating",9115.0
201510,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),3891822.0
201510,851631,Electric hairdryers,459621.0
201510,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),124286.0
201510,851633,Electric hand-drying apparatus,71687.0
201510,851640,Electric smoothing irons,155737.0
201510,851650,Microwave ovens,522229.0
201510,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",12780865.0
201510,851671,"Electro-thermic coffee or tea makers, for domestic use",2464425.0
201510,851672,"Electric toasters, for domestic use",64629.0
201510,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",3320652.0
201510,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),22008220.0
201510,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",11960785.0
201510,851711,Line telephone sets with cordless handsets,281287.0
201510,851712,Telephones for cellular networks or for other wireless networks,361322559.0
201510,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),1820988.0
201510,851761,Base stations,4818048.0
201510,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",461043230.0
201510,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",7469712.0
201510,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",3986698775.0
201510,851810,Microphones and stands therefor,88618753.0
201510,851821,"Single loudspeakers, mounted in their enclosures",4155113.0
201510,851822,"Multiple loudspeakers, mounted in the same enclosure",20094485.0
201510,851829,"Loudspeakers, without enclosure",57423522.0
201510,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",110282477.0
201510,851840,Audiofrequency electric amplifiers,8194866.0
201510,851850,Electric sound amplifier sets,1387985.0
201510,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",37608424.0
201510,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",314.0
201510,851930,Turntables (record-decks),43193.0
201510,851950,Telephone answering machines,1661.0
201510,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",1554691.0
201510,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",172446.0
201510,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",184257.0
201510,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",4090744.0
201510,852210,Pick-up cartridges,486334.0
201510,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),52525241.0
201510,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,110578.0
201510,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),121485978.0
201510,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",1725196.0
201510,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),140946687.0
201510,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",228770684.0
201510,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",82801958.0
201510,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",721095.0
201510,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",108300.0
201510,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",54703.0
201510,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",1625074.0
201510,852580,"Television cameras, digital cameras and video camera recorders",939096774.0
201510,852610,Radar apparatus,8143460.0
201510,852691,Radio navigational aid apparatus,29140914.0
201510,852692,Radio remote control apparatus,21692601.0
201510,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",1486413.0
201510,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",155449.0
201510,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",12670810.0
