Date of data,Commodity code,Commodity,US dollar
201908,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",13437.0
201908,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",2459132.0
201908,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),31500.0
201908,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",169951.0
201908,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",7922389.0
201908,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",59787099.0
201908,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),1559617.0
201908,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",11679187.0
201908,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",82755.0
201908,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1046975.0
201908,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",23573318.0
201908,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",1244710530.0
201908,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",2377265.0
201908,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",147324.0
201908,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",2533675.0
201908,853110,Burglar or fire alarms and similar apparatus,7137599.0
201908,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),57797058.0
201908,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",8391721.0
201908,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",12221387.0
201908,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,8176024.0
201908,853221,Tantalum,62984074.0
201908,853222,Aluminium electrolytic,128060949.0
201908,853223,"Ceramic dielectric, single layer",14190889.0
201908,853224,"Ceramic dielectric, multilayer",556604580.0
201908,853225,Dielectric of paper or plastics,26671938.0
201908,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",12631403.0
201908,853230,Variable or adjustable (pre-set) capacitors,3933310.0
201908,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",6468994.0
201908,853310,"Fixed carbon resistors, composition or film types",5361280.0
201908,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,107435333.0
201908,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4449247.0
201908,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1154744.0
201908,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",307684.0
201908,853340,"Other variable resistors, including rheostats and potentiometers",65163414.0
201908,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",6822300.0
201908,853400,Printed circuits.,1136089996.0
201908,853510,Fuses for a voltage > 1000 V,853427.0
201908,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,6906276.0
201908,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,2200171.0
201908,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",4313002.0
201908,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",1622277.0
201908,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",11515450.0
201908,853610,Fuses,39479910.0
201908,853620,Automatic circuit breakers,17298823.0
201908,853630,Other apparatus for protecting electrical circuits,80723425.0
201908,853641,For a voltage not exceeding 60 V,52659083.0
201908,853649,Other,23298395.0
201908,853650,Other switches,160431947.0
201908,853661,Lampholders,857884.0
201908,853669,Other,91653124.0
201908,853670,"Connectors for optical fibres, optical fibre bundles or cables",9708424.0
201908,853690,Other apparatus,838017305.0
201908,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",492563386.0
201908,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",21592557.0
201908,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",7572675.0
201908,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",332176257.0
201908,853910,Sealed beam lamp units,178412.0
201908,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),6711629.0
201908,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),224978.0
201908,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",3309261.0
201908,853931,"Discharge lamps, fluorescent, hot cathode",618441.0
