Date of data,Commodity code,Commodity,Renminbi Yuan
201509,911011,"Complete watch movements, unassembled or partly assembled movement sets",5957670.0
201509,911012,"Incomplete watch movements, assembled",34328674.0
201509,911019,Rough clock movements,2424888.0
201509,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",2998896.0
201509,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",5216326.0
201509,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",166297755.0
201509,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",9403527.0
201509,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",41928285.0
201509,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2007360.0
201509,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",727738.0
201509,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",146861.0
201509,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",152937277.0
201509,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",229172280.0
201509,911410,"Springs, including hairsprings",838145.0
201509,911430,Dials for clocks or watches,87505994.0
201509,911440,Plates and bridges for clocks or watches,4618072.0
201509,911490,"Clock or watch parts, n.e.s.",82789578.0
201509,920110,Upright pianos,24138146.0
201509,920120,Grand pianos,14163831.0
201509,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),634793.0
201509,920210,Played with a bow,48006955.0
201509,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",217485833.0
201509,920510,Brasswind instruments,57785668.0
201509,920590,Wind musical instruments (excluding brass-wind instruments),61187463.0
201509,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",106464390.0
201509,920710,"Keyboard instruments, other than accordions",232868486.0
201509,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",144550327.0
201509,920810,Musical boxes,37001074.0
201509,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",23152458.0
201509,920930,Musical instrument strings,3983146.0
201509,920991,Parts and accessories for pianos,23674703.0
201509,920992,Parts and accessories for the musical instruments of heading 92.02,31911305.0
201509,920994,Parts and accessories for the musical instruments of heading 92.07,25401886.0
201509,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",57069765.0
201509,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",6534363.0
201509,930330,"Other sporting, hunting or targetshooting rifles",453624.0
201509,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",1163810.0
201509,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",66520827.0
201509,930520,Parts and accessories of shotguns or rifles of heading 93.03,4879992.0
201509,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",7147914.0
201509,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,5483304.0
201509,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",5339785.0
201509,940110,Seats of a kind used for aircraft,19908714.0
201509,940120,Seats of a kind used for motor vehicles,54614501.0
201509,940130,Swivel seats with variable height adjustment,1111501021.0
201509,940140,"Seats other than garden seats or camping equipment, convertible into beds",312144066.0
201509,940151,-------,4864609.0
201509,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",447513.0
201509,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",3917216334.0
201509,940169,"Seats, with wooden frames (excluding upholstered)",398121162.0
201509,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",1776180321.0
201509,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",945445173.0
201509,940180,"Seats, n.e.s.",562680615.0
201509,940190,"Parts of seats, n.e.s.",1800639487.0
201509,940210,"Dentists', barbers' or similar chairs and parts thereof",94587151.0
201509,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",280207197.0
201509,940310,Metal furniture of a kind used in offices,250194516.0
201509,940320,Other metal furniture,3098216215.0
201509,940330,Wooden furniture of a kind used in offices,593701378.0
201509,940340,Wooden furniture of a kind used in the kitchen,721429659.0
201509,940350,Wooden furniture of a kind used in the bedroom,2542220675.0
201509,940360,Other wooden furniture,3953241485.0
201509,940370,Furniture of plastics,487309070.0
201509,940381,-------,30455405.0
201509,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",966571055.0
201509,940390,"Parts of furniture, n.e.s. (excluding of seats and medical, surgical, dental or veterinary furniture)",1766494608.0
201509,940410,Mattress supports for bed frames (excluding spring interiors for seats),212125660.0
201509,940421,"Mattresses of cellular rubber or plastics, whether or not covered",306309594.0
201509,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",208577889.0
201509,940430,"Sleeping bags, whether or non-electrically heated",201557528.0
201509,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",3567139397.0
201509,940510,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",4868043919.0
201509,940520,"Electric table, desk, bedside or floorstanding lamps",2428989214.0
201509,940530,Lighting sets of a kind used for Christmas trees,2578640196.0
201509,940540,Other electric lamps and lighting fittings,9652688930.0
201509,940550,Non-electrical luminaires and lighting fittings,581675285.0
201509,940560,"Illuminated signs, illuminated nameplates and the like",151181812.0
201509,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",179016114.0
201509,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",163872364.0
