Date of data,Commodity code,Commodity,Renminbi Yuan
202207,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",202700604.0
202207,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",135657376.0
202207,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",11762297.0
202207,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",3873608756.0
202207,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",19073518.0
202207,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",2248598898.0
202207,871310,"Carriages for disabled persons, not mechanically propelled",457231217.0
202207,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",238045027.0
202207,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",4042093222.0
202207,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",193165245.0
202207,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",1375484442.0
202207,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",189673466.0
202207,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),186902566.0
202207,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",270220200.0
202207,871495,Saddles for cycles (excluding for motorcycles),96373964.0
202207,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",145227688.0
202207,871499,"Parts and accessories, for bicycles, n.e.s.",987412665.0
202207,871500,Baby carriages and parts thereof.,1150571962.0
202207,871610,"Trailers and semitrailers of the caravan type, for housing or camping",258406738.0
202207,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,3838627.0
202207,871631,Tanker trailers and tanker semitrailers,111064400.0
202207,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",446186289.0
202207,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",140223507.0
202207,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1344516889.0
202207,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",1413273571.0
202207,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",207560.0
202207,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",2675649.0
202207,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",310200744.0
202207,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",199857939.0
202207,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,2439285.0
202207,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,159438.0
202207,880521,Air combat simulators and parts thereof,182205.0
202207,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",990102.0
202207,880621,"Other unmanned aircraft, for remote-controlled flight only",484368985.0
202207,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",411650232.0
202207,880623,"Unmanned aircraft, with 7kg＜maximum take-off weight≤25kg",22321407.0
202207,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",56160006.0
202207,880629,"Unmanned aircraft,with maximum take-off weight＞150kg",74270.0
202207,880692,"Other unmanned aircraft,with 250g＜maximum take-off weight≤7kg",7862475.0
202207,880693,"Other unmanned aircraft,with 7kg＜maximum take-off weight≤25kg",292210.0
202207,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",6267870.0
202207,880699,"Other unmanned aircraft,with maximum take-off weight＞150kg",495360.0
202207,880710,Propellers and rotors and parts thereof,4469883.0
202207,880720,Under-carriages and parts thereof,207045213.0
202207,880730,"Other parts of airplanes, helicopters or unmanned aircraft",861637218.0
202207,880790,Other,66431918.0
202207,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",60620050.0
202207,890120,Tankers,1084477296.0
202207,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,6524772023.0
202207,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,89717078.0
202207,890311,"Inflatable (including rigid hull inflatable) boats,fitted or designed to be fitted with a motor, unladen (net) weight(excluding the motor) not exceeding 100 kg",36850622.0
202207,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",48855919.0
202207,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",31866112.0
202207,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",3319806.0
202207,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",131085.0
202207,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",1098918.0
202207,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",13045031.0
202207,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",41226707.0
202207,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",69754392.0
202207,890400,Tugs and pusher craft.,164390441.0
202207,890510,Dredgers,9306674.0
202207,890520,Floating or submersible drilling or production platforms,10217689309.0
202207,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",899212204.0
202207,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",151098325.0
202207,890710,Inflatable rafts,38332919.0
202207,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",72504947.0
202207,900110,"Optical fibres, optical fibre bundles and cables",500367442.0
202207,900120,Sheets and plates of polarising material,24883738.0
202207,900130,Contact lenses,9082058.0
202207,900140,Spectacle lenses of glass,54677117.0
202207,900150,Spectacle lenses of other materials,764003437.0
202207,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",2437756161.0
202207,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",342844344.0
202207,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1150798842.0
202207,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",43005773.0
