Date of data,Commodity code,Commodity,Renminbi Yuan
201511,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",5966656.0
201511,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",191426044.0
201511,843410,Milking machines,4019068.0
201511,843420,Dairy machinery,7923295.0
201511,843490,"Parts of milking machines and dairy machinery, n.e.s.",11745988.0
201511,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",11508122.0
201511,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",2400469.0
201511,843610,Machinery for preparing animal feeding stuffs,68264621.0
201511,843621,Poultry incubators and brooders,8908351.0
201511,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",53814438.0
201511,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",55722031.0
201511,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",18046782.0
201511,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",45192799.0
201511,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",86455877.0
201511,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",63466450.0
201511,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",26556330.0
201511,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",75857706.0
201511,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",17820977.0
201511,843830,Machinery for sugar manufacture,118255968.0
201511,843840,Brewery machinery,38302796.0
201511,843850,Machinery for the preparation of meat or poultry,40171092.0
201511,843860,"Machinery for the preparation of fruits, nuts or vegetables",16618951.0
201511,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",128121417.0
201511,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",78385882.0
201511,843910,Machinery for making pulp of fibrous cellulosic material,113527340.0
201511,843920,Machinery for making paper or paperboard,35654898.0
201511,843930,Machinery for finishing paper or paperboard,50744048.0
201511,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",95661556.0
201511,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",94867784.0
201511,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",15555610.0
201511,844090,"Parts of bookbinding machinery, n.e.s.",278150.0
201511,844110,Cutting machines,157447598.0
201511,844120,"Machines for making bags, sacks or envelopes",29592621.0
201511,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",80313816.0
201511,844140,"Machines for moulding articles in paper pulp, paper or paperboard",52677057.0
201511,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",129998056.0
201511,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",43569757.0
201511,844230,"Machinery, apparatus and equipment",40739740.0
201511,844240,"Parts of the foregoing machinery, apparatus or equipment",3838640.0
201511,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",30630322.0
201511,844311,"Offset printing machinery, reelfed",3858496.0
201511,844312,"Offset printing machinery, sheetfed, office type (using sheets with one side not exceeding 22 cm and the other side not exceeding 36 cm in the unfolded state)",29444.0
201511,844313,Other offset printing machinery,25828917.0
201511,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",17697201.0
201511,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",8941009.0
201511,844316,Flexographic printing machinery,12440751.0
201511,844317,Gravure printing machinery,19651411.0
201511,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",77744514.0
201511,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",4381436544.0
201511,844332,"Other, capable of connecting to an automatic data processing machine or to a network",1958817615.0
201511,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",65288856.0
201511,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",26690853.0
201511,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",3810539029.0
201511,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",93525674.0
201511,844511,Carding machines,18338032.0
201511,844512,Combing machines,6680084.0
201511,844513,Drawing or roving machines,11857667.0
201511,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",15782484.0
201511,844520,Textile spinning machines,73760470.0
201511,844530,Textile doubling or twisting machines,36643536.0
201511,844540,Textile winding (including weftwinding) or reeling machines,5319990.0
201511,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",16032727.0
201511,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,8900833.0
201511,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",20262132.0
201511,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",3535137.0
201511,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",129110475.0
201511,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",22639337.0
201511,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",74651143.0
201511,844720,Flat knitting machines; stitch-bonding machines,125789440.0
201511,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",196422157.0
201511,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",7705841.0
201511,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",9187986.0
201511,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,12963648.0
201511,844831,Card clothing,9699097.0
201511,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",10763197.0
201511,844833,"Spindles, spindle flyers, spinning rings and ring travellers",3573063.0
201511,844839,"Parts and accessories of machines of heading 8445, n.e.s.",69449563.0
201511,844842,"Reeds for looms, healds and healdframes",7390518.0
201511,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",53131576.0
201511,844851,"Sinkers, needles and other articles used in forming stitches",16686023.0
201511,844859,"Parts and accessories of machines of heading 8447, n.e.s.",47726315.0
201511,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",47657329.0
201511,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",1119754392.0
201511,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",161399165.0
201511,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",15182896.0
201511,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",460004300.0
