Date of data,Commodity code,Commodity,Renminbi Yuan
202204,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",22266528.0
202204,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",329855604.0
202204,851210,Lighting or visual signalling equipment of a kind used on bicycles,86868599.0
202204,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1476078890.0
202204,851230,Sound signalling equipment for cycles or motor vehicles,151520090.0
202204,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",100371329.0
202204,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",682450170.0
202204,851310,Portable electrical lamps designed to function by their own source of energy,1459584190.0
202204,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",19039861.0
202204,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",156482892.0
202204,851420,Furnaces and ovens functioning by induction or dielectric loss,44129353.0
202204,851431,Electron beam furnaces,185002.0
202204,851432,Plasma and vacuum arc furnaces,8239.0
202204,851439,Other furnaces and ovens,251539259.0
202204,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),13933654.0
202204,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",119450718.0
202204,851511,"Soldering irons and guns, electric",64629164.0
202204,851519,Brazing or soldering machines (excluding soldering irons and guns),32848530.0
202204,851521,Fully or partly automatic machines for resistance welding of metals,62305587.0
202204,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",39569013.0
202204,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",104022357.0
202204,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",359502385.0
202204,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",270177823.0
202204,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",161223049.0
202204,851610,Electric instantaneous or storage water heaters and immersion heaters,271675865.0
202204,851621,"Electric storage heating radiators, for space-heating",3198219.0
202204,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),514667479.0
202204,851631,Electric hairdryers,663091536.0
202204,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),845488971.0
202204,851633,Electric hand-drying apparatus,25641084.0
202204,851640,Electric smoothing irons,585356743.0
202204,851650,Microwave ovens,2270600707.0
202204,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",3921654831.0
202204,851671,"Electro-thermic coffee or tea makers, for domestic use",1468034247.0
202204,851672,"Electric toasters, for domestic use",624740568.0
202204,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2453120910.0
202204,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),438885678.0
202204,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",1085213197.0
202204,851711,Line telephone sets with cordless handsets,137753449.0
202204,851713,Smartphones,64189660478.0
202204,851714,Other telephones for cellular networks or for other wireless networks,1827629642.0
202204,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),165262957.0
202204,851761,Base stations,1162377837.0
202204,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",26232462053.0
202204,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",558180268.0
202204,851771,Aerials and aerial reflectors of all kinds; parts suitable for use therewith,1151334486.0
202204,851779,Parts of heading 85.17,17579182095.0
202204,851810,Microphones and stands therefor,717427924.0
202204,851821,"Single loudspeakers, mounted in their enclosures",1894364116.0
202204,851822,"Multiple loudspeakers, mounted in the same enclosure",2277098756.0
202204,851829,"Loudspeakers, without enclosure",1782226646.0
202204,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",1776790160.0
202204,851840,Audiofrequency electric amplifiers,767711666.0
202204,851850,Electric sound amplifier sets,105301698.0
202204,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",1172587062.0
202204,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",30000.0
202204,851930,Turntables (record-decks),73244526.0
202204,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",705816461.0
202204,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",59441161.0
202204,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",223395.0
202204,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1201439536.0
202204,852210,Pick-up cartridges,662574.0
202204,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),298629709.0
202204,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,7342679.0
