Date of data,Commodity code,Commodity,Renminbi Yuan
202404,850171,Photovoltaic DC generators of an output not exceeding 50 W,16208665.0
202404,850172,Photovoltaic DC generators of an output exceeding 50 W,38373013.0
202404,850180,Photovoltaic AC generators,14310813.0
202404,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,480428606.0
202404,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,400831392.0
202404,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,1074171168.0
202404,850220,Generating sets with sparkignition internal combustion piston engines,765418649.0
202404,850231,"Generating sets, wind-powered",638411842.0
202404,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),84327138.0
202404,850240,Electric rotary converters,13815.0
202404,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4461305530.0
202404,850410,Ballasts for discharge lamps or tubes,69916922.0
202404,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",313623491.0
202404,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",551029809.0
202404,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",1348887159.0
202404,850431,Transformers having a power handling capacity not exceeding 1kVA,1021755555.0
202404,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,92561935.0
202404,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,47399487.0
202404,850434,Transformers having a power handling capacity exceeding 500kVA,191860069.0
202404,850440,Static converters,18337705233.0
202404,850450,Other inductors,1957358262.0
202404,850490,"Parts of electrical transformers and inductors, n.e.s.",2623759676.0
202404,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",2012110381.0
202404,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",309848636.0
202404,850520,"Electromagnetic couplings, clutches and brakes",91727743.0
202404,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",374136008.0
202404,850610,Manganese dioxide cells and batteries,1036124085.0
202404,850640,Silver oxide cells and batteries,5312668.0
202404,850650,Lithium cells and batteries,370146932.0
202404,850660,Air-zinc cells and batteries,4624175.0
202404,850680,"Primary cells and primary batteries, electric",2385780.0
202404,850690,"Parts of primary cells and primary batteries, n.e.s.",70385080.0
202404,850710,"Leadacid, of a kind used for starting piston engines",753090839.0
202404,850720,Other leadacid accumulators,1062946038.0
202404,850730,Nickelcadmium,27138939.0
202404,850750,Nickelmetal hydride,206846069.0
202404,850760,Lithiumion,30556948607.0
202404,850780,Other accumulators,20377832.0
202404,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",1444730172.0
202404,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",3340384999.0
202404,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",300752923.0
202404,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",7984392.0
202404,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",469001765.0
202404,850940,Food grinders and mixers; fruit or vegetable juice extractors,2785123202.0
202404,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",4910968521.0
202404,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",439986737.0
202404,851010,"Shavers, electric",351498765.0
202404,851020,Hair clippers with self-contained electric motor,846866018.0
202404,851030,Hair-removing appliances with self-contained electric motor,232182357.0
202404,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",73164502.0
202404,851110,Sparking plugs,141374009.0
202404,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,20372093.0
202404,851130,Distributors; ignition coils,348599148.0
202404,851140,Starter motors and dual purpose startergenerators,444407102.0
202404,851150,Other generators,384590591.0
202404,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",42223111.0
202404,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",489241546.0
202404,851210,Lighting or visual signalling equipment of a kind used on bicycles,135496151.0
202404,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,2570653602.0
202404,851230,Sound signalling equipment for cycles or motor vehicles,267221444.0
202404,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",159794928.0
202404,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",849044714.0
202404,851310,Portable electrical lamps designed to function by their own source of energy,1499073274.0
202404,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",25056704.0
202404,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",351898924.0
202404,851420,Furnaces and ovens functioning by induction or dielectric loss,72779996.0
202404,851431,Electron beam furnaces,681574.0
202404,851432,Plasma and vacuum arc furnaces,880520.0
202404,851439,Other furnaces and ovens,113466137.0
202404,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),39300683.0
202404,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",342742043.0
202404,851511,"Soldering irons and guns, electric",92369779.0
202404,851519,Brazing or soldering machines (excluding soldering irons and guns),52265235.0
202404,851521,Fully or partly automatic machines for resistance welding of metals,158299579.0
202404,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",47887292.0
