Date of data,Commodity code,Commodity,Renminbi Yuan
201502,851030,Hair-removing appliances with self-contained electric motor,72208004.0
201502,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",62296407.0
201502,851110,Sparking plugs,72267078.0
201502,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,19273414.0
201502,851130,Distributors; ignition coils,202231064.0
201502,851140,Starter motors and dual purpose startergenerators,288820109.0
201502,851150,Other generators,177139974.0
201502,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",23457511.0
201502,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",260005791.0
201502,851210,Lighting or visual signalling equipment of a kind used on bicycles,83002172.0
201502,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1577718606.0
201502,851230,Sound signalling equipment for cycles or motor vehicles,253337887.0
201502,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",128756142.0
201502,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",435227620.0
201502,851310,Portable electrical lamps designed to function by their own source of energy,1398935586.0
201502,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",14212006.0
201502,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),108764453.0
201502,851420,Furnaces and ovens functioning by induction or dielectric loss,17214012.0
201502,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",58490478.0
201502,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),25527859.0
201502,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",98980294.0
201502,851511,"Soldering irons and guns, electric",38502101.0
201502,851519,Brazing or soldering machines (excluding soldering irons and guns),16830454.0
201502,851521,Fully or partly automatic machines for resistance welding of metals,79793926.0
201502,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",23067662.0
201502,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",48716458.0
201502,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",258948935.0
201502,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",91554749.0
201502,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",129537052.0
201502,851610,Electric instantaneous or storage water heaters and immersion heaters,194691757.0
201502,851621,"Electric storage heating radiators, for space-heating",1569450.0
201502,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),321771539.0
201502,851631,Electric hairdryers,321380467.0
201502,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),471587236.0
201502,851633,Electric hand-drying apparatus,28843474.0
201502,851640,Electric smoothing irons,440727817.0
201502,851650,Microwave ovens,1163224279.0
201502,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",1708408172.0
201502,851671,"Electro-thermic coffee or tea makers, for domestic use",797228029.0
201502,851672,"Electric toasters, for domestic use",404457680.0
201502,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",1384301414.0
201502,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),233634113.0
201502,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",649725029.0
201502,851711,Line telephone sets with cordless handsets,336481145.0
201502,851712,Telephones for cellular networks or for other wireless networks,53552385464.0
201502,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),273397739.0
201502,851761,Base stations,1650018909.0
201502,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",12138788504.0
201502,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",229200199.0
201502,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",19213123036.0
201502,851810,Microphones and stands therefor,460835587.0
201502,851821,"Single loudspeakers, mounted in their enclosures",878490523.0
201502,851822,"Multiple loudspeakers, mounted in the same enclosure",1209449078.0
201502,851829,"Loudspeakers, without enclosure",880645958.0
201502,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",1556123390.0
201502,851840,Audiofrequency electric amplifiers,786529857.0
201502,851850,Electric sound amplifier sets,100050249.0
201502,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",556317328.0
201502,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",73941.0
201502,851930,Turntables (record-decks),20267592.0
201502,851950,Telephone answering machines,1435851.0
201502,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",289712909.0
201502,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",135132042.0
201502,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",2200359.0
