Date of data,Commodity code,Commodity,Renminbi Yuan
202501,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",682576387.0
202501,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",484762113.0
202501,902410,Machines and appliances for testing metals,77001601.0
202501,902480,Other machines and appliances,75635743.0
202501,902490,Parts and accessories,10334482.0
202501,902511,"Liquidfilled, for direct reading",29698372.0
202501,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",692343812.0
202501,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",160968001.0
202501,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",120134996.0
202501,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),391091666.0
202501,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),1040964935.0
202501,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",232584376.0
202501,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",332683937.0
202501,902710,Gas or smoke analysis apparatus,343478920.0
202501,902720,Chromatographs and electrophoresis instruments,100113733.0
202501,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",109579885.0
202501,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",324544536.0
202501,902781,Mass spectrometers,83120007.0
202501,902789,Other instruments and apparatus,646812801.0
202501,902790,Microtomes; parts and accessories,499722686.0
202501,902810,"Gas meters, incl. calibrating meters therefor",70599877.0
202501,902820,"Liquid meters, incl. calibrating meters therefor",221882511.0
202501,902830,"Electricity supply or production meters, incl. calibrating meters therefor",1149403112.0
202501,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",572568488.0
202501,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",102533003.0
202501,902920,Speed indicators and tachometers; stroboscopes,375012883.0
202501,902990,"Parts and accessories,in heading of 90.29",51754745.0
202501,903010,Instruments and apparatus for measuring or detecting ionising radiations,20293823.0
202501,903020,Oscilloscopes and oscillographs,69476138.0
202501,903031,Multimeters without a recording device,114451883.0
202501,903032,Multimeters with a recording device,23095883.0
202501,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",340098173.0
202501,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",175828449.0
202501,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",271250082.0
202501,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),57871229.0
202501,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",135391426.0
202501,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",137252023.0
202501,903090,Parts and accessories,292918851.0
202501,903110,Machines for balancing mechanical parts,62637412.0
202501,903120,Test benches,41074377.0
202501,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),47475437.0
202501,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",1174924692.0
202501,903180,"Other instruments, appliances and machines",2989808400.0
202501,903190,"Parts and accessories, in heading of 90.31",704887602.0
202501,903210,Thermostats,519180693.0
202501,903220,Manostats,37162262.0
202501,903281,Hydraulic or pneumatic,149807077.0
202501,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2099347132.0
202501,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",598487452.0
202501,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",140698415.0
202501,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",9902205.0
202501,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",320.0
202501,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",7554755.0
202501,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",8392182.0
202501,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",120909.0
202501,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",678519396.0
202501,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",393384605.0
202501,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",125093364.0
202501,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",78098051.0
202501,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",5400857.0
202501,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",9684423.0
202501,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",1339146.0
202501,910310,"Clocks with watch movements, electrically operated",2751876.0
202501,910390,Clocks with watch movements,96624.0
202501,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",2430859.0
202501,910511,"Alarm clocks, electrically operated",210217057.0
202501,910519,Alarm clocks (excluding electrically operated),1958966.0
202501,910521,"Wall clocks, electrically operated",328129902.0
202501,910529,Wall clocks (excluding electrically operated),1912558.0
202501,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",57874345.0
202501,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",9316642.0
