Date of data,Commodity code,Commodity,Renminbi Yuan
202005,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",409953787.0
202005,842131,Intake air filters for internal combustion engines,251132875.0
202005,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),2482561345.0
202005,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",33090474.0
202005,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",1610234613.0
202005,842211,Dishwashing machines of the household type,349943685.0
202005,842219,Dishwashing machines (excluding those of the household type),5756066.0
202005,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),11957802.0
202005,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",570727759.0
202005,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",274645484.0
202005,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",168942600.0
202005,842310,"Personal weighing machines, incl. baby scales; household scales",516963825.0
202005,842320,Scales for continuous weighing of goods on conveyors,4465796.0
202005,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",51710725.0
202005,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",119757115.0
202005,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",89119281.0
202005,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,26348957.0
202005,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",111376263.0
202005,842410,"Fire extinguishers, whether or not charged",160523481.0
202005,842420,Spray guns and similar appliances,335731991.0
202005,842430,Steam or sand blasting machines and similar jet projecting machines,506384097.0
202005,842441,"Agricultural or horticultural sprayers, portable",478540472.0
202005,842449,Agricultural or horticultural sprayers (excl. portable),90995884.0
202005,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",98233205.0
202005,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",942582614.0
202005,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",500703107.0
202005,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",105980933.0
202005,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",86687628.0
202005,842531,Winches and capstans powered by electric motor,246311431.0
202005,842539,"Winches and capstans, non-powered by electric motor",63264329.0
202005,842541,Built-in jacking systems of a type used in garages,5895887.0
202005,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",487156578.0
202005,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",140319855.0
202005,842611,Overhead travelling cranes on fixed support,119838880.0
202005,842612,Mobile lifting frames on tyres and straddle carriers,1889663.0
202005,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",1084066750.0
202005,842620,Tower cranes,102962304.0
202005,842630,Portal or pedestal jib cranes,6063469.0
202005,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",127203573.0
202005,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",67609846.0
202005,842691,Cranes designed for mounting on road vehicles,13321693.0
202005,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",20011785.0
202005,842710,Selfpropelled trucks powered by an electric motor,476085648.0
202005,842720,Other selfpropelled trucks,756317911.0
202005,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",160181489.0
202005,842810,Lifts and skip hoists,950310354.0
202005,842820,Pneumatic elevators and conveyors,26881118.0
202005,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",4563881.0
202005,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",40381675.0
202005,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",327797882.0
202005,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",371553465.0
202005,842840,Escalators and moving walkways,339544428.0
202005,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",4728723.0
202005,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",585359727.0
202005,842911,"Bulldozers and angledozers,track laying",81560856.0
202005,842919,"Bulldozers and angledozers, other",941497.0
202005,842920,Graders and levellers,145678722.0
202005,842930,Scrapers,41889481.0
202005,842940,Tamping machines and road rollers,240713576.0
202005,842951,Frontend shovel loaders,775814633.0
202005,842952,Machinery with a 360? revolving superstructure,1368999646.0
202005,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",21762618.0
202005,843010,Piledrivers and pileextractors,31994493.0
202005,843020,Snowploughs and snowblowers,32287658.0
202005,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",17872592.0
202005,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",7217078.0
202005,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",123445324.0
202005,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",170531913.0
202005,843050,"Other machinery, selfpropelled",86715925.0
202005,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",51778179.0
202005,843069,"Earth moving machinery, not self-propelled, n.e.s.",120449671.0
202005,843110,Part of machinery of heading 84.25,104530605.0
202005,843120,Part of machinery of heading 84.27,371295567.0
202005,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",606644512.0
202005,843139,"Parts of machinery of heading 8428, n.e.s.",453949380.0
202005,843141,"Buckets, shovels, grabs and grips",80036299.0
202005,843142,Bulldozer or angledozer blades,2069371.0
202005,843143,Parts for boring or sinking machinery of subheading 8430.41 or,691469844.0
202005,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",2286188477.0
202005,843210,Ploughs,3975168.0
202005,843221,Disc harrows,2689787.0
202005,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",179464826.0
202005,843231,"Notill direct seeders, planters and transplanters",16903110.0
202005,843239,"No-till direct seeders, planters and transplanters",25442895.0
202005,843241,"Seeders, planters and transplanters (excl. no-till machines)",701768.0
202005,843242,Fertiliser distributors,2190419.0
202005,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",36485934.0
202005,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",182922418.0
202005,843311,"Powered, with the cutting device rotating in a horizontal plane",661737835.0
202005,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",126412153.0
202005,843320,"Other mowers, including cutter bars for tractor mounting",36980357.0
202005,843330,Other haymaking machinery,5279960.0
202005,843340,"Straw or fodder balers, including pickup balers",16269766.0
202005,843351,Combine harvester-threshers,74382622.0
202005,843352,Threshing machinery (excluding combine harvester-threshers),5674941.0
202005,843353,Root or tuber harvesting machines,1705698.0
202005,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",5881660.0
