Date of data,Commodity code,Commodity,Renminbi Yuan
201903,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",251543963.0
201903,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",560823150.0
201903,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,69757753.0
201903,853221,Tantalum,107993122.0
201903,853222,Aluminium electrolytic,496464409.0
201903,853223,"Ceramic dielectric, single layer",37604280.0
201903,853224,"Ceramic dielectric, multilayer",1366176281.0
201903,853225,Dielectric of paper or plastics,273100586.0
201903,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",50321218.0
201903,853230,Variable or adjustable (pre-set) capacitors,5428837.0
201903,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",45583939.0
201903,853310,"Fixed carbon resistors, composition or film types",10719986.0
201903,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,307278196.0
201903,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),21271509.0
201903,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,1524152.0
201903,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",679680.0
201903,853340,"Other variable resistors, including rheostats and potentiometers",404750856.0
201903,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",23146568.0
201903,853400,Printed circuits.,8570020818.0
201903,853510,Fuses for a voltage > 1000 V,16149163.0
201903,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,36795021.0
201903,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,87473488.0
201903,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",68725574.0
201903,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",32661660.0
201903,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",209447669.0
201903,853610,Fuses,125618138.0
201903,853620,Automatic circuit breakers,447389383.0
201903,853630,Other apparatus for protecting electrical circuits,431727133.0
201903,853641,For a voltage not exceeding 60 V,423356395.0
201903,853649,Other,352507357.0
201903,853650,Other switches,1334114522.0
201903,853661,Lampholders,79519259.0
201903,853669,Other,1033642047.0
201903,853670,"Connectors for optical fibres, optical fibre bundles or cables",226988601.0
201903,853690,Other apparatus,4265062185.0
201903,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",4994599585.0
201903,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",682086369.0
201903,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",175635924.0
201903,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",2213843639.0
201903,853910,Sealed beam lamp units,19383889.0
201903,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),176199862.0
201903,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),112710158.0
201903,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",79921866.0
201903,853931,"Discharge lamps, fluorescent, hot cathode",369894589.0
201903,853932,Mercury or sodium vapour lamps; metal halide lamps,102009209.0
201903,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",52796884.0
201903,853941,Arc lamps,267962.0
201903,853949,Ultraviolet or infra-red lamps,41699701.0
201903,853950,"Light-emitting diode LED"" lamps""",2686568566.0
201903,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",181097026.0
201903,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",36031482.0
201903,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),947024.0
201903,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",67856.0
201903,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",73780.0
201903,854071,Magnetrons,13548135.0
201903,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",1525116.0
201903,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",9173889.0
201903,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",15820494.0
201903,854091,"Parts of cathode ray tubes, n.e.s.",518314.0
201903,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",5119138.0
201903,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1417650330.0
201903,854121,Transistors with a dissipation rate < 1 W (excluding photosensitive transistors),623663716.0
201903,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),2383760102.0
201903,854130,"Thyristors, diacs and triacs, other than photosensitive devices",271195705.0
201903,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",16420820712.0
201903,854150,Other semiconductor devices,447085571.0
201903,854160,Mounted piezoelectric crystals,675757944.0
201903,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",787237643.0
