Date of data,Commodity code,Commodity,Renminbi Yuan
202301,900792,"Parts and accessories for cinematographic projectors, n.e.s.",13301137.0
202301,900850,"Projectors, enlargers and reducers",49448410.0
202301,900890,"Parts and accessories, in heading of 90.08",14117245.0
202301,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,1851785.0
202301,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,9562967.0
202301,901060,Projection screens,71352463.0
202301,901090,"Parts and accessories, in heading of 90.10",777355.0
202301,901110,Stereoscopic microscopes,59079950.0
202301,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",16807367.0
202301,901180,Other microscopes,89050143.0
202301,901190,"Parts and accessories for compound optical microscopes, n.e.s.",76762395.0
202301,901210,Microscopes other than optical microscopes; diffraction apparatus,5830018.0
202301,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",26227409.0
202301,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",260062291.0
202301,901320,"Lasers, other than laser diodes",363356538.0
202301,901380,"Other devices, appliances and instruments",235238013.0
202301,901390,"Parts and accessories, in heading of 90.13",162015639.0
202301,901410,Direction finding compasses,15914066.0
202301,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),27192627.0
202301,901480,Other instruments and appliances,17248370.0
202301,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",9217650.0
202301,901510,Rangefinders,266509614.0
202301,901520,Theodolites and tachymeters (tacheometers),2407974.0
202301,901530,Levels,125461155.0
202301,901540,Photogrammetrical surveying instruments and appliances,443671.0
202301,901580,Other instruments and appliances,272390264.0
202301,901590,"Parts and accessories, in heading of 90.15",199271937.0
202301,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",47536463.0
202301,901710,"Drafting tables and machines, whether or not automatic",8742589.0
202301,901720,"Other drawing, markingout or mathematical calculating instruments",92910625.0
202301,901730,"Micrometers, callipers and gauges",109338371.0
202301,901780,"Instruments for measuring length, for use in the hand, n.e.s.",407374554.0
202301,901790,"Parts and accessories, in heading of 90.17",21623930.0
202301,901811,Electrocardiographs,37908370.0
202301,901812,Ultrasonic scanning apparatus,482904330.0
202301,901813,Magnetic resonance imaging apparatus,403373605.0
202301,901814,Scintigraphic apparatus,3034956.0
202301,901819,Other,322658169.0
202301,901820,Ultraviolet or infrared ray apparatus,15722771.0
202301,901831,"Syringes, with or without needles",408383870.0
202301,901832,Tubular metal needles and needles for sutures,237151272.0
202301,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1103502702.0
202301,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",50763083.0
202301,901849,"Instruments and appliances used in dental sciences, n.e.s.",357171404.0
202301,901850,Other ophthalmic instruments and appliances,86997548.0
202301,901890,Other instruments and appliances,1960354260.0
202301,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,2757010957.0
202301,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",557576428.0
202301,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",48986126.0
202301,902110,Orthopaedic or fracture appliances,531615600.0
202301,902121,Artificial teeth,193291806.0
202301,902129,Dental fittings (excluding artificial teeth),81774362.0
202301,902131,Artificial joints,179120682.0
202301,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),24377866.0
202301,902140,"Hearing aids, excluding parts and accessories",148653800.0
202301,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",25345.0
202301,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",200604548.0
202301,902212,Computed tomography apparatus,265030454.0
202301,902213,Apparatus based on the use of X-rays for dental uses,22965454.0
202301,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",248680914.0
202301,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",139757284.0
202301,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",18765.0
202301,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",11260957.0
202301,902230,X-ray tubes,97137079.0
202301,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",545689811.0
202301,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",345402230.0
202301,902410,Machines and appliances for testing metals,53217390.0
202301,902480,Other machines and appliances,41007602.0
202301,902490,Parts and accessories,13141322.0
202301,902511,"Liquidfilled, for direct reading",36415530.0
202301,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",514400783.0
202301,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",159681615.0
202301,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",122962432.0
202301,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),355005266.0
202301,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),773806818.0
202301,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",168766530.0
202301,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",284040857.0
202301,902710,Gas or smoke analysis apparatus,276800671.0
202301,902720,Chromatographs and electrophoresis instruments,64216245.0
202301,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",76818805.0
202301,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",311870982.0
202301,902781,Mass spectrometers,51453197.0
202301,902789,Other instruments and apparatus,493441405.0
202301,902790,Microtomes; parts and accessories,512189689.0
202301,902810,"Gas meters, incl. calibrating meters therefor",73781314.0
202301,902820,"Liquid meters, incl. calibrating meters therefor",160596934.0
202301,902830,"Electricity supply or production meters, incl. calibrating meters therefor",815681364.0
202301,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",415320080.0
202301,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",104560254.0
202301,902920,Speed indicators and tachometers; stroboscopes,228839859.0
202301,902990,"Parts and accessories,in heading of 90.29",80028591.0
202301,903010,Instruments and apparatus for measuring or detecting ionising radiations,2217269.0
202301,903020,Oscilloscopes and oscillographs,56026209.0
202301,903031,Multimeters without a recording device,87082442.0
202301,903032,Multimeters with a recording device,22068820.0
202301,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",284240659.0
202301,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",364180726.0
202301,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",85142190.0
