Date of data,Commodity code,Commodity,Renminbi Yuan
202102,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),14481593.0
202102,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",49473.0
202102,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",26583.0
202102,854071,Magnetrons,16450348.0
202102,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",4500639.0
202102,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",17148066.0
202102,854091,"Parts of cathode ray tubes, n.e.s.",610412.0
202102,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",4260857.0
202102,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1226221456.0
202102,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),559546584.0
202102,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),2372634873.0
202102,854130,"Thyristors, diacs and triacs, other than photosensitive devices",315148911.0
202102,854140,"Photosensitive semiconductor devices, including photovoltaic cells whether or not assembled in modules or made up into panels; lightemitting diodes (LED)",14290303566.0
202102,854150,Other semiconductor devices,186384083.0
202102,854160,Mounted piezoelectric crystals,730451845.0
202102,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",570616738.0
202102,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",18571976880.0
202102,854232,Memories,29344771871.0
202102,854233,Amplifiers,1269938528.0
202102,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",8327427089.0
202102,854290,"Parts of electronic integrated circuits, n.e.s.",374497292.0
202102,854310,Particle accelerators,42659936.0
202102,854320,Signal generators,77214492.0
202102,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",123019732.0
202102,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",7530901243.0
202102,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1637424675.0
202102,854411,"Winding wire for electrical purposes, of copper, insulated",293425475.0
202102,854419,"Winding wire for electrical purposes, of material other than copper, insulated",142923169.0
202102,854420,Coaxial cable and other coaxial electric conductors,534997912.0
202102,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",1163703819.0
202102,854442,"Electric conductors for a voltage ≤ 1000 V, insulated, fitted with connectors, n.e.s.",5508884794.0
202102,854449,"Electric conductors, for a voltage ≤ 1000 V, insulated, not fitted with connectors, n.e.s.",2220182572.0
202102,854460,"Other electric conductors, for a voltage exceeding 1000 V",378445474.0
202102,854470,"Optical fibre cables made up of individually sheathed fibres, whether or not containing electric conductors or fitted with connectors",1071873116.0
202102,854511,"Electrodes of graphite or other carbon, for electric furnaces",357464700.0
202102,854519,"Electrodes of graphite or other carbon, for electrical purposes (excluding those used for furnaces)",535818048.0
202102,854520,Carbon brushes for electrical purposes,37795031.0
202102,854590,"Articles of graphite or other carbon, for electrical purposes (excluding electrodes and carbon brushes)",43943405.0
202102,854610,Electrical insulators of glass (excluding insulating fittings),25078996.0
202102,854620,Electrical insulators of ceramics (excluding insulating fittings),111255610.0
202102,854690,Electrical insulators (excluding those of glass or ceramics and insulating fittings),110977060.0
202102,854710,Insulating fittings of ceramics,79309871.0
202102,854720,Insulating fittings of plastics,82303315.0
202102,854790,"Insulating fittings for electrical purposes, of materials other than ceramics or plastics; electrical conduit tubing and joints therefor, of base metal lined with insulating material",139520245.0
202102,854890,"Electrical parts of machinery or apparatus, not specified or included elsewhere in chapter 85",728280522.0
202102,860110,Powered from an external source of electricity,874418.0
202102,860120,Powered by electric accumulators,3257887.0
202102,860210,Diesel-electric locomotives,7916039.0
202102,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),67871503.0
202102,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",291614050.0
202102,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",2494214.0
202102,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",85791330.0
202102,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",87227771.0
202102,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2252160.0
202102,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),10700749.0
202102,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",97484085.0
202102,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",16967868.0
202102,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",10039640.0
202102,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",84565821.0
202102,860791,"Parts of railway or tramway locomotives, n.e.s.",174432837.0
202102,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",121747900.0
202102,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",73121696.0
202102,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,6561572543.0
202102,870110,Single axle tractors,18761351.0
202102,870120,Road tractors for semitrailers,781123481.0
202102,870130,Tracklaying tractors,1049641.0
202102,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",34109577.0
202102,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",56568782.0
202102,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",90726954.0
