Date of data,Commodity code,Commodity,Renminbi Yuan
202412,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",68122677.0
202412,853230,Variable or adjustable (pre-set) capacitors,5537250.0
202412,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",63582796.0
202412,853310,"Fixed carbon resistors, composition or film types",15207849.0
202412,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,682590113.0
202412,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),53504138.0
202412,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,5266501.0
202412,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",1180092.0
202412,853340,"Other variable resistors, including rheostats and potentiometers",450194392.0
202412,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",21753092.0
202412,853400,Printed circuits.,13046458124.0
202412,853510,Fuses for a voltage ＞ 1000 V,66558169.0
202412,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,105297719.0
202412,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,134751616.0
202412,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",141485564.0
202412,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",91347926.0
202412,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",465016355.0
202412,853610,Fuses,259088962.0
202412,853620,Automatic circuit breakers,1058813095.0
202412,853630,Other apparatus for protecting electrical circuits,603018378.0
202412,853641,For a voltage not exceeding 60 V,569691580.0
202412,853649,"Other elect relays, 60V＜voltage≤1000V",560947863.0
202412,853650,Other switches,2123111153.0
202412,853661,Lampholders,178946660.0
202412,853669,"Other electrical lamp-holders,voltage≤1000V",2358248026.0
202412,853670,"Connectors for optical fibres, optical fibre bundles or cables",473679126.0
202412,853690,Other apparatus,7181420966.0
202412,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",7695946230.0
202412,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",1907751604.0
202412,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",263099399.0
202412,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",3472396811.0
202412,853910,Sealed beam lamp units,41141701.0
202412,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),195892206.0
202412,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),111804451.0
202412,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",89442063.0
202412,853931,"Discharge lamps, fluorescent, hot cathode",122000101.0
202412,853932,Mercury or sodium vapour lamps; metal halide lamps,61964577.0
202412,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",50721778.0
202412,853941,Arc lamps,3591414.0
202412,853949,Ultraviolet or infra-red lamps,168172255.0
202412,853951,Light-emitting diode (LED) light sources,358522205.0
202412,853952,Light-emitting diode (LED) lamps,2870507579.0
202412,853990,Parts of goods of head 85.39,187264524.0
202412,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",20289.0
202412,854012,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, black and white or other monochrome, with a screen width-to-height ratio of ＜ 1,5 and a diagonal measurement of the screen ＞ 72 cm",902983.0
202412,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),34232047.0
202412,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",367219.0
202412,854071,Magnetrons,25399737.0
202412,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",2764342.0
202412,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",2540364.0
202412,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",22672889.0
202412,854091,"Parts of cathode ray tubes, n.e.s.",1263960.0
202412,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",4625002.0
202412,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1642521726.0
202412,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),998894686.0
202412,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),5087806614.0
202412,854130,"Thyristors, diacs and triacs, other than photosensitive devices",279490966.0
202412,854141,lightemitting diodes (LED),1867950251.0
202412,854142,Photovoltaic cells not assembled in modules or made up into panels,1753736199.0
202412,854143,Photovoltaic cells  assembled in modules or made up into panels,12300910378.0
202412,854149,Other photosensitive semiconductor devices (excl.solar cells),528459888.0
202412,854151,Semiconductor-based transducers,56360263.0
202412,854159,Other semiconductor devices,155039692.0
202412,854160,Mounted piezoelectric crystals,790553520.0
202412,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",651563475.0
202412,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",39394247904.0
202412,854232,Memories,45776340808.0
202412,854233,Amplifiers,2152595838.0
202412,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",19048197750.0
202412,854290,"Parts of electronic integrated circuits, n.e.s.",287750032.0
202412,854310,Particle accelerators,21834251.0
202412,854320,Signal generators,98270415.0
202412,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",341588327.0
202412,854340,Electronic cigarettes and similar personal electric vaporising devices,1689993342.0
202412,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",10353071015.0
202412,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1847056081.0
