Date of data,Commodity code,Commodity,Renminbi Yuan
201904,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",337090147.0
201904,846810,Handheld blow pipes,22549261.0
201904,846820,Other gasoperated machinery and apparatus,10069589.0
201904,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",36392346.0
201904,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",36706230.0
201904,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",162672632.0
201904,847021,"Electronic calculating machines incorporating a printing device, with mains connection",20497988.0
201904,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",9561086.0
201904,847030,Other calculating machines,620613.0
201904,847050,Cash registers,628355882.0
201904,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",33674841.0
201904,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",48824979537.0
201904,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",1226671261.0
201904,847149,"Other, presented in the form of systems",3491973408.0
201904,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",9249048392.0
201904,847160,"Input or output units, whether or not containing storage units in the same housing",2650709935.0
201904,847170,Storage units,8423208006.0
201904,847180,Other units of automatic data processing machines,2682049137.0
201904,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",283785110.0
201904,847210,Duplicating machines (hectograph or stencil),65028.0
201904,847230,"Machines for sorting or folding mail or for inserting mail in envelopes or bands, machines for opening, closing or sealing mail and machines for affixing or cancelling postage stamps",2002530.0
201904,847290,"Office machines, n.e.s.",705240059.0
201904,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",26169266.0
201904,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",253648885.0
201904,847330,Parts and accessories of the machines of heading 84.71,17408234219.0
201904,847340,Parts and accessories of the machines of heading 84.72,254589894.0
201904,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,46178748.0
201904,847410,"Sorting, screening, separating or washing machines",219967839.0
201904,847420,Crushing or grinding machines,299600270.0
201904,847431,Concrete or mortar mixers,135200513.0
201904,847432,Machines for mixing mineral substances with bitumen,85171496.0
201904,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",53302606.0
201904,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",200953422.0
201904,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",655159213.0
201904,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",1228145.0
201904,847521,Machines for making optical fibres and preforms thereof,469707.0
201904,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),73450515.0
201904,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",28038007.0
201904,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,13392870.0
201904,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",1197103.0
201904,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),16273761.0
201904,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",18484892.0
201904,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",81193130.0
201904,847710,Injectionmoulding machines,575751596.0
201904,847720,Extruders,271695876.0
201904,847730,Blow moulding machines,115095758.0
201904,847740,Vacuum moulding machines and other thermoforming machines,111941253.0
201904,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,43090453.0
201904,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",179141220.0
201904,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",581984955.0
201904,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",454049055.0
201904,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",22198339.0
201904,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",124741.0
201904,847910,"Machinery for public works, building or the like",127746376.0
201904,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,35549106.0
201904,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,114941079.0
201904,847940,Rope or cablemaking machines,53637776.0
201904,847950,"Industrial robots, not elsewhere specified or included",108844871.0
201904,847960,Evaporative air coolers,503424855.0
201904,847971,"Passenger boarding bridges, of a kind used in airports",14892621.0
201904,847979,Passenger boarding bridges (excluding of a kind used in airports),44409.0
201904,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",168567487.0
201904,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",256725992.0
201904,847989,"Machines and mechanical appliances, n.e.s.",1991303686.0
201904,847990,"Parts of machines and mechanical appliances, n.e.s.",543726048.0
201904,848010,Moulding boxes for metal foundry,14707445.0
201904,848020,Mould bases,37420679.0
201904,848030,Moulding patterns,4979457.0
201904,848041,Injection or compression types,143025794.0
201904,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",95454172.0
