Date of data,Commodity code,Commodity,Renminbi Yuan
202409,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",86569286.0
202409,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",58273493.0
202409,845650,Water-jet cutting machines,28066636.0
202409,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",81116245.0
202409,845710,Machining centres,375297069.0
202409,845720,Unit construction machines (single station),1012177.0
202409,845730,Multistation transfer machines,19168016.0
202409,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",225440257.0
202409,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",114456556.0
202409,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",59635435.0
202409,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",23444053.0
202409,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",1859219.0
202409,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",23608543.0
202409,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",59705841.0
202409,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",24951079.0
202409,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",10703706.0
202409,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",6339610.0
202409,845949,"Boring machines for metals, not numerically controlled (excl. way-type unit head machines and boring-milling machines)",5132676.0
202409,845951,"Milling machines for metals, knee-type, numerically controlled",9290293.0
202409,845959,"Milling machines for metals, knee-type, not numerically controlled",42657741.0
202409,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",54215814.0
202409,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",38362567.0
202409,845970,Threading or tapping machines for metals (excluding way-type unit head machines),27590249.0
202409,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",11351260.0
202409,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",19674584.0
202409,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",7970462.0
202409,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",56746750.0
202409,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",38586161.0
202409,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",19592426.0
202409,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",20317740.0
202409,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",15055317.0
202409,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",20590214.0
202409,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",120004953.0
202409,846120,Shaping or slotting machines,3773978.0
202409,846130,Broaching machines,3316742.0
202409,846140,"Gear cutting, gear grinding or gear finishing machines",52788664.0
202409,846150,Sawing or cuttingoff machines,144169368.0
202409,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",33967305.0
202409,846211,Closed die forging machines,28587503.0
202409,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",16436209.0
202409,846222,Profile forming machines,38991469.0
202409,846223,Numerically controlled press brakes,141953180.0
202409,846224,Numerically controlled panel benders,10012758.0
202409,846225,Numerically controlled roll forming machines,1422359.0
202409,846226,"Other numerically controlled bending, folding, straightening or flattening machines",31390521.0
202409,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",150527767.0
202409,846232,Slitting lines and cut-to-length lines,71979839.0
202409,846233,Numerically controlled shearing machines,41642750.0
202409,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",37335315.0
202409,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",101233312.0
202409,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",30177194.0
202409,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",25756502.0
202409,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",13827501.0
202409,846261,Hydraulic presses,176153730.0
202409,846262,Mechanical presses,152719151.0
202409,846263,Servo-presses,40079933.0
202409,846269,Other cold metal working presses,16632769.0
202409,846290,Other presses for working metal or metal carbides,51553596.0
202409,846310,"Drawbenches for bars, tubes, profiles, wire or the like",92481775.0
202409,846320,Thread rolling machines,14281294.0
202409,846330,Machines for working wire,94855604.0
202409,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",84316575.0
202409,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",105862304.0
202409,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",161578389.0
202409,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",138810820.0
202409,846510,Machines which can carry out different types of machining operations without tool change between such operations,11493703.0
202409,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",34240086.0
202409,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",378487095.0
202409,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",145590610.0
202409,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",57078332.0
202409,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",55429407.0
