Date of data,Commodity code,Commodity,Renminbi Yuan
201504,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",6053630267.0
201504,950420,Articles and accessories for billiards of all kinds,41792007.0
201504,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",263743299.0
201504,950440,Playing cards,92456135.0
201504,950450,"Video game consoles and machines, other than those of subheading 9504.30",1690820057.0
201504,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",498479874.0
201504,950510,Articles for Christmas festivities,264131802.0
201504,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",167268329.0
201504,950611,"Skis, for winter sports",2096650.0
201504,950612,Ski bindings,5162021.0
201504,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),36642136.0
201504,950621,Sailboards,2117048.0
201504,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",328303040.0
201504,950631,"Golf clubs, complete",282344097.0
201504,950632,Golf balls,38357562.0
201504,950639,Golf equipment (excluding balls and complete clubs),281396928.0
201504,950640,Articles and equipment for table-tennis,51401945.0
201504,950651,"Tennis rackets, whether or not strung (excluding table-tennis bats)",29516683.0
201504,950659,"Badminton and similar rackets, whether or not strung (other than tennis rackets and table-tennis bats)",157389829.0
201504,950661,Tennis balls (excluding table tennis balls),50377606.0
201504,950662,Inflatable balls,425599569.0
201504,950669,"Balls (excluding inflatable, tennis balls, golf balls, and table-tennis balls)",190671487.0
201504,950670,"Ice skates and roller skates, incl. skating boots with skates or rollers attached",154906585.0
201504,950691,"Articles and equipment for general physical exercise, gymnastics or athletics",2145855555.0
201504,950699,Articles and equipment for sport and outdoor games n.e.s; swimming and paddling pools,1416304236.0
201504,950710,Fishing rods,386646061.0
201504,950720,"Fishhooks, whether or not snelled",49559288.0
201504,950730,Fishing reels,168611746.0
201504,950790,"Line fishing tackle n.e.s; fish landing nets, butterfly nets and similar nets; decoys and similar hunting or shooting requisites (excluding decoy calls of all kinds and stuffed birds of heading 9705)",216550200.0
201504,950890,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling theatres (excluding travelling circuses and travelling menageries, booths, incl. the goods on sale, goods for distribution as prizes, gaming machines accepting coins or tokens, and tractors and other transport vehicles, incl. normal trailers)",38087355.0
201504,960110,Worked ivory and articles of ivory,3822.0
201504,960190,"Worked bone, tortoiseshell, horn, antlers, coral, mother-of-pearl and other animal carving material, and articles of these materials, n.e.s. (excluding ivory)",3396004.0
201504,960200,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",33875482.0
201504,960310,"Brooms and brushes, consisting of twigs or other vegetable materials bound together, with or without handles brushes and other toilet brushes for use on the person, including such brushes constituting parts of appliances :",18064190.0
201504,960321,"Tooth brushes, including dentalplate brushes",302166236.0
201504,960329,"Shaving brushes, hair brushes, nail brushes, eyelash brushes and other brushes for use on the person (excluding tooth brushes)",242822597.0
201504,960330,"Artists' brushes, writing brushes and similar brushes for the application of cosmetics",81364339.0
201504,960340,"Paint, distemper, varnish or similar brushes (other than brushes of subheading 9603.30); paint pads and rollers",318768964.0
201504,960350,"Other brushes constituting parts of machines, appliances or vehicles",78723469.0
201504,960390,"Mops and leather dusters; prepared knots and tufts for broom or brush making; squeegees of rubber or other flexible materials; brooms and brushes, n.e.s.",825380334.0
201504,960400,Hand sieves and hand riddles.,1193359.0
201504,960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",76507397.0
201504,960610,"Pressfasteners, snapfasteners and pressstuds and parts therefor",45737428.0
201504,960621,"Buttons of plastics, not covered with textile material",75550930.0
201504,960622,"Buttons of base metal, not covered with textile material",133041800.0
201504,960629,"Buttons (excluding of plastics or base metal, not covered with textile material, press-fasteners, snap-fasteners, press studs and cuff links)",15410499.0
201504,960630,Button moulds and other parts of buttons; button blanks,18264688.0
201504,960711,Fitted with chain scoops of base metal,124331020.0
201504,960719,Slide fasteners (excluding fitted with chain scoops of base metal),283840049.0
201504,960720,Parts of slide fasteners,135492652.0
201504,960810,Ball point pens,453561960.0
201504,960820,Felt tipped and other poroustipped pens and markers,252259149.0
201504,960830,"Fountain pens, stylograph pens and other pens",37913884.0
201504,960840,Propelling or sliding pencils,55979282.0
201504,960850,Sets of articles from two or more of the foregoing subheadings,50609566.0
201504,960860,"Refills for ball point pens, comprising the ball point and inkreservoir",8895563.0
201504,960891,Pen nibs and nib points,1850063.0
201504,960899,"Parts of ball-point pens, felt-tipped and other porous-tipped pens and markers, fountain pens and propelling pencils n.e.s, pencil-holders, pen-holders and the like, and duplicating stylos",54996120.0
201504,960910,"Pencils and crayons, with leads encased in a rigid sheath",274513514.0
201504,960920,"Pencil leads, black or coloured",15607036.0
201504,960990,"Pencils, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks",94203606.0
201504,961000,"Slates and boards, with writing or drawing surfaces, whether or not framed.",191828233.0
201504,961100,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",23074553.0
201504,961210,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges",86829040.0
201504,961220,"Ink-pads, whether or not inked, with or without boxes",6755516.0
201504,961310,"Pocket lighters, gas fuelled, nonrefillable",121142992.0
201504,961320,"Pocket lighters, gas fuelled, refillable",116989295.0
201504,961380,Other lighters,80766039.0
201504,961390,"Parts of lighters, n.e.s.",46400831.0
201504,961400,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",37815191.0
201504,961511,"Combs, hair-slides and the like of hard rubber or plastics",338617053.0
201504,961519,"Combs, hair-slides and the like (excluding of hard rubber or plastics)",135803148.0
201504,961590,"Hairpins, curling pins, curling grips, hair-curlers and the like, and parts thereof, n.e.s. (excluding electro-thermic appliances of heading 8516)",67396262.0
201504,961610,"Scent sprays and similar toilet sprays, and mounts and heads therefor",173276505.0
201504,961620,Powderpuffs and pads for the application of cosmetics or toilet preparations,38553452.0
201504,961700,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",709010511.0
201504,961800,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,160159737.0
201504,961900,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",741788991.0
201504,970110,"Paintings, e.g. oil paintings, watercolours and pastels, and drawings executed entirely by hand (excluding technical drawings and the like of heading 4906, and hand-painted or hand-decorated manufactured articles)",275949464.0
201504,970190,Collages and similar decorative plaques,12025044.0
201504,970200,"Original engravings, prints and lithographs.",1148330.0
