Date of data,Commodity code,Commodity,Renminbi Yuan
202305,850520,"Electromagnetic couplings, clutches and brakes",85931079.0
202305,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",350097043.0
202305,850610,Manganese dioxide cells and batteries,1019615421.0
202305,850640,Silver oxide cells and batteries,6186698.0
202305,850650,Lithium cells and batteries,322992394.0
202305,850660,Air-zinc cells and batteries,6986316.0
202305,850680,"Primary cells and primary batteries, electric",1670349.0
202305,850690,"Parts of primary cells and primary batteries, n.e.s.",173412566.0
202305,850710,"Leadacid, of a kind used for starting piston engines",670603936.0
202305,850720,Other leadacid accumulators,1257564152.0
202305,850730,Nickelcadmium,38003853.0
202305,850750,Nickelmetal hydride,214012130.0
202305,850760,Lithiumion,38025947516.0
202305,850780,Other accumulators,38521733.0
202305,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",738773537.0
202305,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",2885962006.0
202305,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",263242663.0
202305,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",12307362.0
202305,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",357017602.0
202305,850940,Food grinders and mixers; fruit or vegetable juice extractors,2409747258.0
202305,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",3378297164.0
202305,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",443787967.0
202305,851010,"Shavers, electric",302264836.0
202305,851020,Hair clippers with self-contained electric motor,776127000.0
202305,851030,Hair-removing appliances with self-contained electric motor,199219141.0
202305,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",70844449.0
202305,851110,Sparking plugs,146382636.0
202305,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,18789048.0
202305,851130,Distributors; ignition coils,317781528.0
202305,851140,Starter motors and dual purpose startergenerators,455240140.0
202305,851150,Other generators,356174304.0
202305,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",43814518.0
202305,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",522332729.0
202305,851210,Lighting or visual signalling equipment of a kind used on bicycles,109572698.0
202305,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,2208516705.0
202305,851230,Sound signalling equipment for cycles or motor vehicles,250317916.0
202305,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",136861063.0
202305,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",978012428.0
202305,851310,Portable electrical lamps designed to function by their own source of energy,1604717190.0
202305,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",24863279.0
202305,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",252965323.0
202305,851420,Furnaces and ovens functioning by induction or dielectric loss,41894157.0
202305,851431,Electron beam furnaces,326061.0
202305,851432,Plasma and vacuum arc furnaces,95959.0
202305,851439,Other furnaces and ovens,222852897.0
202305,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),28891809.0
202305,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",237516246.0
202305,851511,"Soldering irons and guns, electric",94779906.0
202305,851519,Brazing or soldering machines (excluding soldering irons and guns),61843787.0
202305,851521,Fully or partly automatic machines for resistance welding of metals,107321970.0
202305,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",45402304.0
202305,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",189624245.0
202305,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",437848203.0
202305,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",515351968.0
202305,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",304093195.0
202305,851610,Electric instantaneous or storage water heaters and immersion heaters,354648434.0
202305,851621,"Electric storage heating radiators, for space-heating",3686062.0
202305,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),783696694.0
202305,851631,Electric hairdryers,844944998.0
202305,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),1024034972.0
202305,851633,Electric hand-drying apparatus,33181330.0
202305,851640,Electric smoothing irons,728035268.0
202305,851650,Microwave ovens,2133219410.0
202305,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",4425806170.0
202305,851671,"Electro-thermic coffee or tea makers, for domestic use",1251260085.0
202305,851672,"Electric toasters, for domestic use",559329667.0
202305,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2457720594.0
202305,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),573864453.0
202305,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",1264002001.0
202305,851711,Line telephone sets with cordless handsets,126758924.0
