Date of data,Commodity code,Commodity,Renminbi Yuan
201901,901190,"Parts and accessories for compound optical microscopes, n.e.s.",66858459.0
201901,901210,Microscopes other than optical microscopes; diffraction apparatus,4290962.0
201901,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",12490668.0
201901,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",113924760.0
201901,901320,"Lasers, other than laser diodes",436250187.0
201901,901380,"Other devices, appliances and instruments",12225513685.0
201901,901390,"Parts and accessories, in heading of 90.13",742379230.0
201901,901410,Direction finding compasses,10312740.0
201901,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),25020908.0
201901,901480,Other instruments and appliances,12480888.0
201901,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",24270921.0
201901,901510,Rangefinders,85001654.0
201901,901520,Theodolites and tachymeters (tacheometers),4348285.0
201901,901530,Levels,75855238.0
201901,901540,Photogrammetrical surveying instruments and appliances,8945.0
201901,901580,Other instruments and appliances,252608484.0
201901,901590,"Parts and accessories, in heading of 90.15",90700343.0
201901,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",31735216.0
201901,901710,"Drafting tables and machines, whether or not automatic",8051664.0
201901,901720,"Other drawing, markingout or mathematical calculating instruments",86178144.0
201901,901730,"Micrometers, callipers and gauges",89805606.0
201901,901780,"Instruments for measuring length, for use in the hand, n.e.s.",308261773.0
201901,901790,"Parts and accessories, in heading of 90.17",15442469.0
201901,901811,Electrocardiographs,33122706.0
201901,901812,Ultrasonic scanning apparatus,518328992.0
201901,901813,Magnetic resonance imaging apparatus,269682971.0
201901,901814,Scintigraphic apparatus,8640297.0
201901,901819,Other,399070572.0
201901,901820,Ultraviolet or infrared ray apparatus,8439701.0
201901,901831,"Syringes, with or without needles",456299799.0
201901,901832,Tubular metal needles and needles for sutures,144755677.0
201901,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",870630073.0
201901,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",44106437.0
201901,901849,"Instruments and appliances used in dental sciences, n.e.s.",174065445.0
201901,901850,Other ophthalmic instruments and appliances,54437851.0
201901,901890,Other instruments and appliances,1155801413.0
201901,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,1795736480.0
201901,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",485510555.0
201901,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",31864010.0
201901,902110,Orthopaedic or fracture appliances,328547721.0
201901,902121,Artificial teeth,133607721.0
201901,902129,Dental fittings (excluding artificial teeth),17344865.0
201901,902131,Artificial joints,114152924.0
201901,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),8644157.0
201901,902140,"Hearing aids, excluding parts and accessories",162406636.0
201901,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",899210.0
201901,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",145936767.0
201901,902212,Computed tomography apparatus,273267066.0
201901,902213,Apparatus based on the use of X-rays for dental uses,3710962.0
201901,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",114332229.0
201901,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",109732201.0
201901,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",3123269.0
201901,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",3537586.0
201901,902230,X-ray tubes,30717014.0
201901,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",382951522.0
201901,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",463975283.0
201901,902410,Machines and appliances for testing metals,29514981.0
201901,902480,Other machines and appliances,37286394.0
201901,902490,Parts and accessories,7965950.0
201901,902511,"Liquidfilled, for direct reading",46858136.0
201901,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",427824096.0
201901,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",126758304.0
201901,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",92463902.0
201901,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),233641450.0
201901,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),527589902.0
201901,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",82919863.0
201901,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",219681584.0
201901,902710,Gas or smoke analysis apparatus,100280252.0
201901,902720,Chromatographs and electrophoresis instruments,61680721.0
201901,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",48018407.0
201901,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",167798912.0
201901,902780,Other instruments and apparatus,512378654.0
201901,902790,Microtomes; parts and accessories,420285826.0
201901,902810,"Gas meters, incl. calibrating meters therefor",49207202.0
201901,902820,"Liquid meters, incl. calibrating meters therefor",113196449.0
201901,902830,"Electricity supply or production meters, incl. calibrating meters therefor",553342212.0
201901,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",281444875.0
201901,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",57077688.0
201901,902920,Speed indicators and tachometers; stroboscopes,132553531.0
201901,902990,"Parts and accessories,in heading of 90.29",55445555.0
201901,903010,Instruments and apparatus for measuring or detecting ionising radiations,24725206.0
201901,903020,Oscilloscopes and oscillographs,42271367.0
201901,903031,Multimeters without a recording device,72431763.0
201901,903032,Multimeters with a recording device,15124502.0
201901,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",164147623.0
201901,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",34580754.0
201901,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",109960437.0
201901,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,25471995.0
201901,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",57714161.0
