Date of data,Commodity code,Commodity,Renminbi Yuan
202410,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",3876577682.0
202410,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",1091461004.0
202410,842010,Calendering or other rolling machines,221973085.0
202410,842091,Cylinders,17061028.0
202410,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",9629111.0
202410,842111,Centrifugal cream separators,2808717.0
202410,842112,Centrifugal clothes-dryers,5779061.0
202410,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",210952737.0
202410,842121,Machinery and apparatus for filtering or purifying water,1327196065.0
202410,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),43356637.0
202410,842123,Oil or petrol-filters for internal combustion engines,763276931.0
202410,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",715858358.0
202410,842131,Intake air filters for internal combustion engines,424410699.0
202410,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",201977245.0
202410,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),2291787431.0
202410,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",53792903.0
202410,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",2307534655.0
202410,842211,Dishwashing machines of the household type,652289343.0
202410,842219,Dishwashing machines (excluding those of the household type),28334885.0
202410,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),40084333.0
202410,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",1265194039.0
202410,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",475014693.0
202410,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",328197409.0
202410,842310,"Personal weighing machines, incl. baby scales; household scales",544443489.0
202410,842320,Scales for continuous weighing of goods on conveyors,16458773.0
202410,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",99022859.0
202410,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",144222677.0
202410,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",131192730.0
202410,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,38404667.0
202410,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",144671107.0
202410,842410,"Fire extinguishers, whether or not charged",275990144.0
202410,842420,Spray guns and similar appliances,559580998.0
202410,842430,Steam or sand blasting machines and similar jet projecting machines,460389346.0
202410,842441,"Agricultural or horticultural sprayers, portable",300994131.0
202410,842449,Agricultural or horticultural sprayers (excl. portable),39872124.0
202410,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",106954643.0
202410,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",1090726553.0
202410,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",668178174.0
202410,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",180353039.0
202410,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",131458931.0
202410,842531,Winches and capstans powered by electric motor,332957997.0
202410,842539,"Winches and capstans, non-powered by electric motor",86391871.0
202410,842541,Built-in jacking systems of a type used in garages,939444.0
202410,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",808195657.0
202410,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",221491996.0
202410,842611,Overhead travelling cranes on fixed support,220993221.0
202410,842612,Mobile lifting frames on tyres and straddle carriers,3516028.0
202410,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",1553761552.0
202410,842620,Tower cranes,377888094.0
202410,842630,Portal or pedestal jib cranes,207246549.0
202410,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",737340485.0
202410,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",657376161.0
202410,842691,Cranes designed for mounting on road vehicles,87404497.0
202410,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",61564214.0
202410,842710,Selfpropelled trucks powered by an electric motor,2245764591.0
202410,842720,Other selfpropelled trucks,2388715045.0
202410,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",304563736.0
202410,842810,Lifts and skip hoists,1344117219.0
202410,842820,Pneumatic elevators and conveyors,82379165.0
202410,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",60391848.0
202410,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",87409751.0
202410,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",845677311.0
202410,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",1033247175.0
202410,842840,Escalators and moving walkways,228922157.0
202410,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",945904.0
202410,842870,Industrial robots,233678069.0
202410,842890,"Machinery for lifting, handling, loading or unloading, nes",1312904724.0
202410,842911,"Bulldozers and angledozers,track laying",460061770.0
202410,842919,"Bulldozers and angledozers, other",28298324.0
202410,842920,Graders and levellers,429416572.0
202410,842930,Scrapers,71646624.0
202410,842940,Tamping machines and road rollers,389705807.0
202410,842951,Frontend shovel loaders,1968995530.0
202410,842952,Machinery with a 360? revolving superstructure,5254663474.0
202410,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",308026001.0
202410,843010,Piledrivers and pileextractors,93712565.0
202410,843020,Snowploughs and snowblowers,308660041.0
202410,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",425492994.0
202410,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",30885797.0
202410,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",355944074.0
202410,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",37172798.0
202410,843050,"Other machinery, selfpropelled",405321896.0
202410,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",68704435.0
202410,843069,"Earth moving machinery, not self-propelled, n.e.s.",136282456.0
202410,843110,Part of machinery of heading 84.25,196491672.0
202410,843120,Part of machinery of heading 84.27,649590550.0
202410,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",842780452.0
202410,843139,"Parts of machinery of heading 8428, n.e.s.",853184797.0
202410,843141,"Buckets, shovels, grabs and grips",178874185.0
202410,843142,Bulldozer or angledozer blades,7683218.0
202410,843143,Parts for boring or sinking machinery of subheading 8430.41 or,1300405631.0
202410,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",4598842061.0
202410,843210,Ploughs,16371777.0
202410,843221,Disc harrows,5617765.0
202410,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",235784996.0
202410,843231,"Notill direct seeders, planters and transplanters",17737401.0
202410,843239,"No-till direct seeders, planters and transplanters",25374394.0
202410,843241,"Seeders, planters and transplanters (excl. no-till machines)",749391.0
