Date of data,Commodity code,Commodity,Renminbi Yuan
201505,900590,Parts and accessories (including mountings),8731452.0
201505,900610,-------,181346.0
201505,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",418579.0
201505,900640,Instant print cameras,107121522.0
201505,900652,"Other cameras, for roll film of a width less than 35 mm",2362236.0
201505,900653,"Other cameras, for roll film of a width of 35 mm",19891289.0
201505,900659,Other cameras,119207.0
201505,900661,Discharge lamp (.electronic.) flashlight apparatus,36083263.0
201505,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),22546358.0
201505,900691,"Parts and accessories for photographic cameras, n.e.s.",143500972.0
201505,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",9625649.0
201505,900710,Cinematographic cameras,736.0
201505,900720,Cinematographic projectors,34537579.0
201505,900791,"Parts and accessories for cinematographic cameras, n.e.s.",6113095.0
201505,900792,"Parts and accessories for cinematographic projectors, n.e.s.",7453892.0
201505,900850,"Projectors, enlargers and reducers",9603360.0
201505,900890,"Parts and accessories, in heading of 90.08",12881204.0
201505,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,309345.0
201505,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,3370605.0
201505,901060,Projection screens,49279566.0
201505,901090,"Parts and accessories, in heading of 90.10",1066510.0
201505,901110,Stereoscopic microscopes,12612070.0
201505,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",1116015.0
201505,901180,Other microscopes,56717638.0
201505,901190,"Parts and accessories for compound optical microscopes, n.e.s.",35734968.0
201505,901210,Microscopes other than optical microscopes; diffraction apparatus,5841630.0
201505,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",11857849.0
201505,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",61943570.0
201505,901320,"Lasers, other than laser diodes",250157478.0
201505,901380,"Other devices, appliances and instruments",15012958584.0
201505,901390,"Parts and accessories, in heading of 90.13",1163278370.0
201505,901410,Direction finding compasses,6054453.0
201505,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),18873035.0
201505,901480,Other instruments and appliances,5360947.0
201505,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",52489839.0
201505,901510,Rangefinders,58177912.0
201505,901520,Theodolites and tachymeters (tacheometers),4498644.0
201505,901530,Levels,24101735.0
201505,901540,Photogrammetrical surveying instruments and appliances,318745.0
201505,901580,Other instruments and appliances,121833773.0
201505,901590,"Parts and accessories, in heading of 90.15",73841585.0
201505,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",18451173.0
201505,901710,"Drafting tables and machines, whether or not automatic",6833226.0
201505,901720,"Other drawing, markingout or mathematical calculating instruments",95082614.0
201505,901730,"Micrometers, callipers and gauges",64951463.0
201505,901780,"Instruments for measuring length, for use in the hand, n.e.s.",302127533.0
201505,901790,"Parts and accessories, in heading of 90.17",12799545.0
201505,901811,Electrocardiographs,24833126.0
201505,901812,Ultrasonic scanning apparatus,315208088.0
201505,901813,Magnetic resonance imaging apparatus,178721925.0
201505,901814,Scintigraphic apparatus,6358234.0
201505,901819,Other,301600891.0
201505,901820,Ultraviolet or infrared ray apparatus,3070790.0
201505,901831,"Syringes, with or without needles",316415958.0
201505,901832,Tubular metal needles and needles for sutures,103406921.0
201505,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",666391681.0
201505,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",5812158.0
201505,901849,"Instruments and appliances used in dental sciences, n.e.s.",103098908.0
201505,901850,Other ophthalmic instruments and appliances,44364487.0
201505,901890,Other instruments and appliances,799616266.0
201505,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,1019977066.0
201505,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",304468698.0
201505,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",73483286.0
201505,902110,Orthopaedic or fracture appliances,185975021.0
201505,902121,Artificial teeth,95378285.0
201505,902129,Dental fittings (excluding artificial teeth),16820596.0
201505,902131,Artificial joints,45060165.0
201505,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),3987456.0
201505,902140,"Hearing aids, excluding parts and accessories",198556347.0
201505,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",2887386.0
201505,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",116044627.0
201505,902212,Computed tomography apparatus,319117773.0
201505,902213,Apparatus based on the use of X-rays for dental uses,2681201.0
201505,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",78391417.0
201505,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",218371261.0
201505,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",8452810.0
201505,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",5140450.0
201505,902230,X-ray tubes,17594004.0
201505,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",277977830.0
201505,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",264015713.0
201505,902410,Machines and appliances for testing metals,23828346.0
201505,902480,Other machines and appliances,18525382.0
201505,902490,Parts and accessories,5168976.0
201505,902511,"Liquidfilled, for direct reading",31110121.0
201505,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",278699797.0
201505,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",56486204.0
201505,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",70450505.0
201505,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),150050258.0
201505,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),425147848.0
201505,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",39300184.0
201505,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",233976455.0
201505,902710,Gas or smoke analysis apparatus,65049091.0
201505,902720,Chromatographs and electrophoresis instruments,71407949.0
