Date of data,Commodity code,Commodity,Renminbi Yuan
202201,830890,"Clasps, frames with clasps without locks, buckles and buckle-clasps, of base metal, for clothing, footwear, handbags, travel goods or other made-up articles, incl. parts of articles of heading 8308, of base metal (excluding hooks, eyes, eyelets and tubular or bifurcated rivets)",154242492.0
202201,830910,Crown corks of base metal,5750710.0
202201,830990,"Stoppers, caps and lids, incl. screw caps and pouring stoppers, capsules for bottles, threaded bungs, bung covers, seals and other packing accessories of base metal (excluding crow corks)",783831541.0
202201,831000,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",192154663.0
202201,831110,"Coated electrodes of base metal, for electric arc-welding",221314269.0
202201,831120,"Cored wire of base metal, for electric arc-welding",117469706.0
202201,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",142811484.0
202201,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",19408889.0
202201,840211,Watertube boilers with a steam production exceeding 45 t per hour,22617357.0
202201,840212,Watertube boilers with a steam production not exceeding 45 t per hour,42442559.0
202201,840219,"Other vapour generating boilers, including hybrid boilers",56787888.0
202201,840220,Superheated water boilers,2697708.0
202201,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",300485381.0
202201,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",51532269.0
202201,840390,"Parts of central heating boilers, n.e.s.",99210243.0
202201,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,203632683.0
202201,840420,Condensers for steam or other vapour power units,55462854.0
202201,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",58392552.0
202201,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",14900872.0
202201,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",3926715.0
202201,840681,"Turbines, of an output exceeding 40 MW",41332250.0
202201,840682,"Turbines, of an output not exceeding 40 MW",56776545.0
202201,840690,"Parts of steam and other vapour turbines, n.e.s.",121361586.0
202201,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",875553.0
202201,840721,Spark-ignition outboard motors for marine propulsion,175333042.0
202201,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",51982.0
202201,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",24889275.0
202201,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",191356969.0
202201,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",96129589.0
202201,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",719625808.0
202201,840790,Other engines,848336717.0
202201,840810,Marine propulsion engines,93238432.0
202201,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,398416502.0
202201,840890,Other engines,729922672.0
202201,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",737059.0
202201,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",2702457570.0
202201,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",1890600721.0
202201,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",2902390.0
202201,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",3700431.0
202201,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",5701293.0
202201,841090,Parts of hydraulic turbines and water wheels incl. regulators,55867034.0
202201,841111,Turbojets of a thrust not exceeding 25 kN,506921.0
202201,841112,Turbojets of a thrust exceeding 25 kN,92715004.0
202201,841181,"Gas turbines of a power not exceeding 5,000 kW",5370256.0
202201,841182,"Gas turbines of a power exceeding 5,000 kW",107074738.0
202201,841191,"Parts of turbojets or turbopropellers, n.e.s.",1473192506.0
202201,841199,"Parts of gas turbines, n.e.s.",307502787.0
202201,841221,"Hydraulic power engines and motors, linear acting (cylinders)",601664246.0
202201,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",273408460.0
202201,841231,"Pneumatic power engines and motors, linear acting (cylinders)",241470736.0
202201,841239,Pneumatic power engines and motors (excluding linear acting),49276241.0
202201,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",19827060.0
202201,841290,"Parts of non-electrical engines and motors, n.e.s.",1230836119.0
202201,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",67853245.0
202201,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",73284227.0
202201,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",305733985.0
202201,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",812805012.0
202201,841340,Concrete pumps,20353608.0
202201,841350,Other reciprocating positive displacement pumps,503483692.0
202201,841360,Other rotary positive displacement pumps,875738408.0
202201,841370,Other centrifugal pumps,2899374926.0
202201,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",79197954.0
202201,841382,Liquid elevators,315295.0
202201,841391,"Parts of pumps for liquids, n.e.s.",1567444571.0
202201,841392,"Parts of liquid elevators, n.e.s.",7443837.0
202201,841410,Vacuum pumps,285531731.0
202201,841420,Hand or footoperated air pumps,221898844.0
202201,841430,Compressors of a kind used in refrigerating equipment,3254782187.0
202201,841440,Air compressors mounted on a wheeled chassis for towing,87701479.0
202201,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",3174011254.0
202201,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",2127628238.0
202201,841460,Hoods having a maximum horizontal side not exceeding 120 cm,470897358.0
202201,841470,Gas-tight biological safety cabinets,4194731.0
202201,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",2248678398.0
202201,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",2258833367.0
202201,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",6473037368.0
202201,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",169414362.0
202201,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),294429017.0
202201,841582,"Other, air conditioning machines incorporating a refrigerating unit",963567321.0
202201,841583,"Air conditioning machines,not incorporating a refrigerating unit",102881614.0
202201,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",4531176193.0
202201,841610,Furnace burners for liquid fuel,9830101.0
202201,841620,"Other furnace burners, including combination burners",43645085.0
202201,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",13597809.0
202201,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",38720868.0
202201,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",270496483.0
202201,841720,"Bakery ovens, including biscuit ovens",61731757.0
202201,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",311057524.0
202201,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",288927398.0
202201,841810,"Combined refrigeratorfreezers, fitted with separate external doors or draws, or combinations thereof",2848658015.0
202201,841821,"Household refrigerators, compression-type",962630909.0
202201,841829,"Household refrigerators, absorption-type",205382803.0
202201,841830,"Freezers of the chest type, of a capacity ≤ 800L",796737540.0
