Date of data,Commodity code,Commodity,Renminbi Yuan
202208,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",114929916.0
202208,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",106065.0
202208,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1359034174.0
202208,852210,Pick-up cartridges,523283.0
202208,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),321397533.0
202208,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,18643246.0
202208,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),437595149.0
202208,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",20080105.0
202208,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),114516766.0
202208,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1141377528.0
202208,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",1125665394.0
202208,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",22704317.0
202208,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",4580505.0
202208,852411,"Flat panel display modules of liquid crystals without drivers or control circuits, whether or not incorporating touch-sensitive screens",561009454.0
202208,852412,"Flat panel display modules of organic light-emitting diodes (OLED) without drivers or control circuits, whether or not incorporating touch-sensitive screens",282019086.0
202208,852419,"Other flat panel display modules without drivers or control circuits, whether or not incorporating touch-sensitive screens",14056413.0
202208,852491,Other flat panel display modules,15160525849.0
202208,852492,"Other flat panel display modules of organic light-emitting diodes (OLED), whether or not incorporating touch-sensitive screens",5299491638.0
202208,852499,Other flat panel display modules,204147066.0
202208,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",2744333.0
202208,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",3492749.0
202208,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,8954748.0
202208,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",302.0
202208,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",515139951.0
202208,852589,"Other television cameras, digital cameras and video camera recorders",6060280769.0
202208,852610,Radar apparatus,238965018.0
202208,852691,Radio navigational aid apparatus,969371903.0
202208,852692,Radio remote control apparatus,684025034.0
202208,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",31629.0
202208,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",239188478.0
202208,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",99323936.0
202208,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",194585292.0
202208,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",67710998.0
202208,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",1317045788.0
202208,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",117800664.0
202208,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",237552811.0
202208,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),65879.0
202208,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3099008.0
202208,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",6746781922.0
202208,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3581036103.0
202208,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),252192145.0
202208,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",986044209.0
202208,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1079208060.0
202208,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",8224218031.0
202208,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",618065317.0
202208,852990,Parts for devices of heading 85.24-85.28,9031731689.0
202208,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",111535159.0
202208,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",121752516.0
202208,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",46187720.0
202208,853110,Burglar or fire alarms and similar apparatus,665317517.0
202208,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),938731174.0
202208,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",762894757.0
