Date of data,Commodity code,Commodity,Renminbi Yuan
202312,847979,Passenger boarding bridges (excluding of a kind used in airports),933811.0
202312,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",362113963.0
202312,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",720064855.0
202312,847983,Cold isostatic presses,2607647.0
202312,847989,"Machines and mechanical appliances, n.e.s.",5460053267.0
202312,847990,"Parts of machines and mechanical appliances, n.e.s.",1700648446.0
202312,848010,Moulding boxes for metal foundry,29372072.0
202312,848020,Mould bases,84099837.0
202312,848030,Moulding patterns,10217581.0
202312,848041,Injection or compression types,363353834.0
202312,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",94601352.0
202312,848050,Moulds for glass,100372397.0
202312,848060,Moulds for mineral materials,125681563.0
202312,848071,Injection or compression types,3225605609.0
202312,848079,Moulds for rubber or plastics (other than injection or compression types),419702476.0
202312,848110,Pressurereducing valves,228721249.0
202312,848120,Valves for oleohydraulic or pneumatic transmissions,260269911.0
202312,848130,Check (nonreturn) valves,371029470.0
202312,848140,Safety or relief valves,182749651.0
202312,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",9336305424.0
202312,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",3033334839.0
202312,848210,Ball bearings,1889687016.0
202312,848220,"Tapered roller bearings, including cone and tapered roller assemblies",350790148.0
202312,848230,Spherical roller bearings,148767333.0
202312,848240,"Needle roller bearings, including cage and needle roller assemblies",135644006.0
202312,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",192161888.0
202312,848280,"Other, including combined ball/roller bearings",119307766.0
202312,848291,"Balls, needles and rollers",204231510.0
202312,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",574434353.0
202312,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,923228342.0
202312,848320,"Bearing housings, incorporating ball or roller bearings",156326352.0
202312,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",439461388.0
202312,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",2202520069.0
202312,848350,"Flywheels and pulleys, including pulley blocks",285132249.0
202312,848360,Clutches and shaft couplings (including universal joints),319032721.0
202312,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1827633710.0
202312,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,216865362.0
202312,848420,Mechanical seals,165473436.0
202312,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",72329055.0
202312,848510,Machines for additive manufacturing by metal deposit,115298672.0
202312,848520,Machines for additive manufacturing by plastic or rubber deposit,649974198.0
202312,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",13633.0
202312,848580,Other machines for additive manufacturing,20793270.0
202312,848590,Parts for machines for additive manufacturing,77201560.0
202312,848610,Machines and apparatus for the manufacture of boules or wafers,141704198.0
202312,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,697393754.0
202312,848630,Machines and apparatus for the manufacture of flat panel displays,50532011.0
202312,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,714467296.0
202312,848690,Parts and accessories for machines and apparatus of heading 8486.,930931294.0
202312,848710,Ships' or boats' propellers and blades therefor,181037797.0
202312,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",1397931541.0
202312,850110,Motors of an output not exceeding 37.5 W,1918174080.0
202312,850120,Universal AC/DC motors of an output exceeding 37.5 W,98050096.0
202312,850131,DC motors of an output not exceeding 750 W,2111243979.0
202312,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,373979602.0
202312,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,27039392.0
202312,850134,DC motors and DC generators of an output exceeding 375 kW,37907637.0
202312,850140,"Other AC motors, singlephase",1649759619.0
202312,850151,"AC motors, multi-phase, of an output not exceeding 750 W",266851889.0
202312,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",1000204324.0
202312,850153,"AC motors, multi-phase, of an output exceeding 75 kW",717924062.0
202312,850161,"AC generators (alternators), of an output not exceeding 75 kVA",120258947.0
202312,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",59471848.0
202312,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",35815151.0
202312,850164,"AC generators (alternators), of an output exceeding 750 kVA",372648947.0
202312,850171,Photovoltaic DC generators of an output not exceeding 50 W,14313691.0
202312,850172,Photovoltaic DC generators of an output exceeding 50 W,68783012.0
202312,850180,Photovoltaic AC generators,25324646.0
202312,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,516379630.0
202312,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,390740928.0
202312,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,999995507.0
202312,850220,Generating sets with sparkignition internal combustion piston engines,1013572960.0
202312,850231,"Generating sets, wind-powered",487508616.0
202312,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),171236815.0
202312,850240,Electric rotary converters,44895.0
202312,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4375092126.0
202312,850410,Ballasts for discharge lamps or tubes,87720615.0
202312,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",411334345.0
202312,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",471497156.0
202312,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",2881550271.0
