Date of data,Commodity code,Commodity,Renminbi Yuan
202003,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",754811792.0
202003,841861,Heat pumps other than air conditioning machines of heading 84.15,230054030.0
202003,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),719460048.0
202003,841891,Furniture designed to receive refrigerating or freezing equipment,8814860.0
202003,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",731437688.0
202003,841911,Instantaneous gas water heaters,150135794.0
202003,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",117391882.0
202003,841920,"Medical, surgical or laboratory sterilisers",52262814.0
202003,841931,Dryers for agricultural products,16338877.0
202003,841932,"Dryers for wood, paper pulp, paper or paperboard",23538549.0
202003,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",183716454.0
202003,841940,Distilling or rectifying plant,57225004.0
202003,841950,Heat exchange units,498844735.0
202003,841960,Machinery for liquefying air or other gases,90711662.0
202003,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",169215435.0
202003,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",469182907.0
202003,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",504165985.0
202003,842010,Calendering or other rolling machines,38531795.0
202003,842091,Cylinders,5275902.0
202003,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",8877396.0
202003,842111,Centrifugal cream separators,331119.0
202003,842112,Centrifugal clothes-dryers,2255461.0
202003,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",100752618.0
202003,842121,Machinery and apparatus for filtering or purifying water,769663838.0
202003,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),2431598.0
202003,842123,Oil or petrol-filters for internal combustion engines,307450191.0
202003,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",358955656.0
202003,842131,Intake air filters for internal combustion engines,136650275.0
202003,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),2439399227.0
202003,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",30477690.0
202003,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",1396693571.0
202003,842211,Dishwashing machines of the household type,561417151.0
202003,842219,Dishwashing machines (excluding those of the household type),10780731.0
202003,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),22974032.0
202003,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",398153528.0
202003,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",223433442.0
202003,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",160740678.0
202003,842310,"Personal weighing machines, incl. baby scales; household scales",269302493.0
202003,842320,Scales for continuous weighing of goods on conveyors,4986391.0
202003,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",51488822.0
202003,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",93966698.0
202003,842382,"Weighing machinery of a maximum weighing capacity > 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",70366192.0
202003,842389,Weighing machinery of a maximum weighing capacity > 5.000 kg,21718035.0
202003,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",94693876.0
202003,842410,"Fire extinguishers, whether or not charged",212566394.0
202003,842420,Spray guns and similar appliances,232733913.0
202003,842430,Steam or sand blasting machines and similar jet projecting machines,405842742.0
202003,842441,"Agricultural or horticultural sprayers, portable",194788084.0
202003,842449,Agricultural or horticultural sprayers (excl. portable),38162289.0
202003,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",73375733.0
202003,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",616144343.0
202003,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",471138483.0
202003,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",77094812.0
202003,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",81469541.0
202003,842531,Winches and capstans powered by electric motor,230902097.0
202003,842539,"Winches and capstans, non-powered by electric motor",50804751.0
202003,842541,Built-in jacking systems of a type used in garages,5322156.0
202003,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",461712100.0
202003,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",157035954.0
202003,842611,Overhead travelling cranes on fixed support,83298631.0
202003,842612,Mobile lifting frames on tyres and straddle carriers,1188248.0
202003,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",291000543.0
202003,842620,Tower cranes,162573270.0
202003,842630,Portal or pedestal jib cranes,38507162.0
202003,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",146529031.0
202003,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",175200152.0
202003,842691,Cranes designed for mounting on road vehicles,17607735.0
202003,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",11664621.0
202003,842710,Selfpropelled trucks powered by an electric motor,464394544.0
202003,842720,Other selfpropelled trucks,834058089.0
202003,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",194493830.0
202003,842810,Lifts and skip hoists,822923406.0
202003,842820,Pneumatic elevators and conveyors,10262861.0
202003,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",6918850.0
202003,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",25846965.0
202003,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",284366229.0
202003,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",406151046.0
202003,842840,Escalators and moving walkways,277755953.0
202003,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",1066416.0
202003,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",577834643.0
202003,842911,"Bulldozers and angledozers,track laying",181735682.0
202003,842919,"Bulldozers and angledozers, other",923347.0
202003,842920,Graders and levellers,209047767.0
202003,842930,Scrapers,15802767.0
202003,842940,Tamping machines and road rollers,297795966.0
202003,842951,Frontend shovel loaders,1098152415.0
202003,842952,Machinery with a 360? revolving superstructure,1587750275.0
202003,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",14110425.0
202003,843010,Piledrivers and pileextractors,48358565.0
202003,843020,Snowploughs and snowblowers,1400274.0
202003,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",139106629.0
202003,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",6460173.0
202003,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",174364252.0
202003,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",109242866.0
202003,843050,"Other machinery, selfpropelled",176490558.0
