Date of data,Commodity code,Commodity,Renminbi Yuan
202106,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",66045114.0
202106,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",21635180.0
202106,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",37849406.0
202106,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",3854.0
202106,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",601285.0
202106,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",572157400.0
202106,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",185253739.0
202106,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",109371607.0
202106,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",42777833.0
202106,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",8005749.0
202106,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",5118392.0
202106,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",3382270.0
202106,910310,"Clocks with watch movements, electrically operated",625786.0
202106,910390,Clocks with watch movements,76715.0
202106,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",3161976.0
202106,910511,"Alarm clocks, electrically operated",137060741.0
202106,910519,Alarm clocks (excluding electrically operated),376810.0
202106,910521,"Wall clocks, electrically operated",306275028.0
202106,910529,Wall clocks (excluding electrically operated),2489012.0
202106,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",52559976.0
202106,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1046082.0
202106,910610,Timeregisters; timerecorders,20484118.0
202106,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",58952936.0
202106,910700,Time switches with clock or watch movement or with synchronous motor.,52920475.0
202106,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",31747542.0
202106,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",3452733.0
202106,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",1753728.0
202106,910820,"Watch movements, complete and assembled, with automatic winding",15026574.0
202106,910890,"Watch movements, complete and assembled, with hand winding only",18140953.0
202106,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",14793020.0
202106,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",1275375.0
202106,911011,"Complete watch movements, unassembled or partly assembled movement sets",1240182.0
202106,911012,"Incomplete watch movements, assembled",7551969.0
202106,911019,Rough clock movements,33587.0
202106,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",2215869.0
202106,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",956872.0
202106,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",171763999.0
202106,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",15368434.0
202106,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",34518755.0
202106,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",4636859.0
202106,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",200810.0
202106,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",331633.0
202106,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",141666412.0
202106,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",79218290.0
202106,911410,"Springs, including hairsprings",254299.0
202106,911430,Dials for clocks or watches,46809905.0
202106,911440,Plates and bridges for clocks or watches,1807882.0
202106,911490,"Clock or watch parts, n.e.s.",77122540.0
202106,920110,Upright pianos,18773917.0
202106,920120,Grand pianos,17310618.0
202106,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),3288413.0
202106,920210,Played with a bow,37553333.0
202106,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",245128635.0
202106,920510,Brasswind instruments,36586588.0
202106,920590,Wind musical instruments (excluding brass-wind instruments),41999780.0
202106,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",64941402.0
202106,920710,"Keyboard instruments, other than accordions",349403006.0
202106,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",119113917.0
202106,920810,Musical boxes,25096190.0
202106,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",19776007.0
202106,920930,Musical instrument strings,5125653.0
202106,920991,Parts and accessories for pianos,23220426.0
202106,920992,Parts and accessories for the musical instruments of heading 92.02,41910637.0
202106,920994,Parts and accessories for the musical instruments of heading 92.07,44670001.0
202106,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",51155243.0
202106,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",40680487.0
202106,930330,"Other sporting, hunting or targetshooting rifles",1792714.0
202106,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",102830372.0
202106,930520,Parts and accessories of shotguns or rifles of heading 93.03,4515461.0
