Date of data,Commodity code,Commodity,Renminbi Yuan
202203,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",134805213.0
202203,900590,Parts and accessories (including mountings),20228897.0
202203,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",705789.0
202203,900640,Instant print cameras,94553198.0
202203,900653,Cameras For roll film of a width of 35 mm,12696124.0
202203,900659,Other cameras,8773847.0
202203,900661,Discharge lamp (.electronic.) flashlight apparatus,62611067.0
202203,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),74053466.0
202203,900691,"Parts and accessories for photographic cameras, n.e.s.",84574247.0
202203,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",13629857.0
202203,900720,Cinematographic projectors,25846057.0
202203,900791,"Parts and accessories for cinematographic cameras, n.e.s.",37783676.0
202203,900792,"Parts and accessories for cinematographic projectors, n.e.s.",15466627.0
202203,900850,"Projectors, enlargers and reducers",20772260.0
202203,900890,"Parts and accessories, in heading of 90.08",9102665.0
202203,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,1190716.0
202203,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,7468757.0
202203,901060,Projection screens,69627101.0
202203,901090,"Parts and accessories, in heading of 90.10",447058.0
202203,901110,Stereoscopic microscopes,19942139.0
202203,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",16969419.0
202203,901180,Other microscopes,65334501.0
202203,901190,"Parts and accessories for compound optical microscopes, n.e.s.",65389144.0
202203,901210,Microscopes other than optical microscopes; diffraction apparatus,43815492.0
202203,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",20080339.0
202203,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",261293690.0
202203,901320,"Lasers, other than laser diodes",319351454.0
202203,901380,"Other devices, appliances and instruments",190514593.0
202203,901390,"Parts and accessories, in heading of 90.13",67285080.0
202203,901410,Direction finding compasses,8363997.0
202203,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),12891263.0
202203,901480,Other instruments and appliances,11605149.0
202203,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",10299007.0
202203,901510,Rangefinders,149151081.0
202203,901520,Theodolites and tachymeters (tacheometers),3446533.0
202203,901530,Levels,99943910.0
202203,901540,Photogrammetrical surveying instruments and appliances,822276.0
202203,901580,Other instruments and appliances,152355827.0
202203,901590,"Parts and accessories, in heading of 90.15",143903195.0
202203,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",61161506.0
202203,901710,"Drafting tables and machines, whether or not automatic",5692966.0
202203,901720,"Other drawing, markingout or mathematical calculating instruments",70116228.0
202203,901730,"Micrometers, callipers and gauges",86825490.0
202203,901780,"Instruments for measuring length, for use in the hand, n.e.s.",288883221.0
202203,901790,"Parts and accessories, in heading of 90.17",23941156.0
202203,901811,Electrocardiographs,53818870.0
202203,901812,Ultrasonic scanning apparatus,645685384.0
202203,901813,Magnetic resonance imaging apparatus,409951317.0
202203,901814,Scintigraphic apparatus,9212598.0
202203,901819,Other,543528347.0
202203,901820,Ultraviolet or infrared ray apparatus,10634847.0
202203,901831,"Syringes, with or without needles",496507123.0
202203,901832,Tubular metal needles and needles for sutures,179752130.0
202203,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",965061799.0
202203,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",20393997.0
202203,901849,"Instruments and appliances used in dental sciences, n.e.s.",242017159.0
202203,901850,Other ophthalmic instruments and appliances,73851447.0
202203,901890,Other instruments and appliances,1699447006.0
202203,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,2651839392.0
202203,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",635790148.0
202203,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",36947045.0
202203,902110,Orthopaedic or fracture appliances,348992073.0
202203,902121,Artificial teeth,167275676.0
202203,902129,Dental fittings (excluding artificial teeth),44482014.0
202203,902131,Artificial joints,127584241.0
202203,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),20052061.0
202203,902140,"Hearing aids, excluding parts and accessories",210140703.0
202203,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",1689571.0
202203,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",268898041.0
202203,902212,Computed tomography apparatus,398184421.0
202203,902213,Apparatus based on the use of X-rays for dental uses,9413322.0
202203,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",250417299.0
202203,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",110048802.0
202203,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",5337842.0
202203,902230,X-ray tubes,69293767.0
202203,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",560900926.0
202203,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",390986219.0
202203,902410,Machines and appliances for testing metals,24483369.0
202203,902480,Other machines and appliances,30433052.0
202203,902490,Parts and accessories,8735213.0
202203,902511,"Liquidfilled, for direct reading",21636967.0
202203,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",492349686.0
202203,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",117688581.0
202203,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",100385975.0
202203,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),272807660.0
202203,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),605120000.0
202203,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",138184013.0
202203,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",259207166.0
202203,902710,Gas or smoke analysis apparatus,222634169.0
202203,902720,Chromatographs and electrophoresis instruments,70580184.0
202203,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",82547029.0
202203,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",357585780.0
202203,902781,Mass spectrometers,61275322.0
202203,902789,Other instruments and apparatus,424015314.0
202203,902790,Microtomes; parts and accessories,459593289.0
202203,902810,"Gas meters, incl. calibrating meters therefor",50975337.0
202203,902820,"Liquid meters, incl. calibrating meters therefor",117877632.0
202203,902830,"Electricity supply or production meters, incl. calibrating meters therefor",522987405.0
202203,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",273998724.0
202203,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",61981498.0
202203,902920,Speed indicators and tachometers; stroboscopes,179612429.0
202203,902990,"Parts and accessories,in heading of 90.29",54409443.0
