Date of data,Commodity code,Commodity,Renminbi Yuan
202104,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",316190390.0
202104,901320,"Lasers, other than laser diodes",461234711.0
202104,901380,"Other devices, appliances and instruments",15414142279.0
202104,901390,"Parts and accessories, in heading of 90.13",783115695.0
202104,901410,Direction finding compasses,6596649.0
202104,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),5391862.0
202104,901480,Other instruments and appliances,15028064.0
202104,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",10949665.0
202104,901510,Rangefinders,184805694.0
202104,901520,Theodolites and tachymeters (tacheometers),3981318.0
202104,901530,Levels,141132674.0
202104,901540,Photogrammetrical surveying instruments and appliances,248277.0
202104,901580,Other instruments and appliances,190424808.0
202104,901590,"Parts and accessories, in heading of 90.15",320477947.0
202104,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",35516771.0
202104,901710,"Drafting tables and machines, whether or not automatic",8706307.0
202104,901720,"Other drawing, markingout or mathematical calculating instruments",79226060.0
202104,901730,"Micrometers, callipers and gauges",91618386.0
202104,901780,"Instruments for measuring length, for use in the hand, n.e.s.",316974081.0
202104,901790,"Parts and accessories, in heading of 90.17",30242386.0
202104,901811,Electrocardiographs,50105812.0
202104,901812,Ultrasonic scanning apparatus,585925850.0
202104,901813,Magnetic resonance imaging apparatus,280519431.0
202104,901814,Scintigraphic apparatus,3366799.0
202104,901819,Other,602120872.0
202104,901820,Ultraviolet or infrared ray apparatus,8257949.0
202104,901831,"Syringes, with or without needles",556646097.0
202104,901832,Tubular metal needles and needles for sutures,230855419.0
202104,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",889204982.0
202104,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",15424071.0
202104,901849,"Instruments and appliances used in dental sciences, n.e.s.",233075458.0
202104,901850,Other ophthalmic instruments and appliances,63518821.0
202104,901890,Other instruments and appliances,1634461177.0
202104,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,3529030039.0
202104,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",662758767.0
202104,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",60380373.0
202104,902110,Orthopaedic or fracture appliances,310757255.0
202104,902121,Artificial teeth,179539204.0
202104,902129,Dental fittings (excluding artificial teeth),109922195.0
202104,902131,Artificial joints,111904562.0
202104,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),17175860.0
202104,902140,"Hearing aids, excluding parts and accessories",186910157.0
202104,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",336403.0
202104,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",182223931.0
202104,902212,Computed tomography apparatus,272744778.0
202104,902213,Apparatus based on the use of X-rays for dental uses,7050492.0
202104,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",204244756.0
202104,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",111148986.0
202104,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",1576214.0
202104,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",4095746.0
202104,902230,X-ray tubes,59647312.0
202104,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",492736236.0
202104,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",397288316.0
202104,902410,Machines and appliances for testing metals,40901653.0
202104,902480,Other machines and appliances,47047193.0
202104,902490,Parts and accessories,8490572.0
202104,902511,"Liquidfilled, for direct reading",20802668.0
202104,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",655166496.0
202104,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",125633692.0
202104,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",124216398.0
202104,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),235768020.0
202104,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),667989275.0
202104,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",114593998.0
202104,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",223221257.0
202104,902710,Gas or smoke analysis apparatus,245253292.0
202104,902720,Chromatographs and electrophoresis instruments,73729837.0
202104,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",66843518.0
202104,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",249120467.0
202104,902780,Other instruments and apparatus under heading 90.27,642177145.0
202104,902790,Microtomes; parts and accessories,507989582.0
202104,902810,"Gas meters, incl. calibrating meters therefor",82891890.0
202104,902820,"Liquid meters, incl. calibrating meters therefor",120226556.0
202104,902830,"Electricity supply or production meters, incl. calibrating meters therefor",603049995.0
202104,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",295579520.0
202104,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",59580097.0
202104,902920,Speed indicators and tachometers; stroboscopes,193366680.0
202104,902990,"Parts and accessories,in heading of 90.29",64182580.0
202104,903010,Instruments and apparatus for measuring or detecting ionising radiations,4280626.0
202104,903020,Oscilloscopes and oscillographs,60529446.0
202104,903031,Multimeters without a recording device,87878656.0
202104,903032,Multimeters with a recording device,14639625.0
202104,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",220282739.0
202104,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",70446118.0
202104,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",182219897.0
202104,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,81231820.0
202104,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",97448900.0
202104,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",97387591.0
202104,903090,Parts and accessories,251804291.0
202104,903110,Machines for balancing mechanical parts,53403962.0
202104,903120,Test benches,29639197.0
202104,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,51976936.0
202104,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",753199800.0
