Date of data,Commodity code,Commodity,Renminbi Yuan
201512,848020,Mould bases,39709187.0
201512,848030,Moulding patterns,8009322.0
201512,848041,Injection or compression types,177984480.0
201512,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",57665819.0
201512,848050,Moulds for glass,44695651.0
201512,848060,Moulds for mineral materials,68424012.0
201512,848071,Injection or compression types,2094012975.0
201512,848079,Moulds for rubber or plastics (other than injection or compression types),349573758.0
201512,848110,Pressurereducing valves,162035606.0
201512,848120,Valves for oleohydraulic or pneumatic transmissions,107883949.0
201512,848130,Check (nonreturn) valves,250393453.0
201512,848140,Safety or relief valves,97294403.0
201512,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",6386297750.0
201512,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",2048515889.0
201512,848210,Ball bearings,1480051582.0
201512,848220,"Tapered roller bearings, including cone and tapered roller assemblies",239267459.0
201512,848230,Spherical roller bearings,177353597.0
201512,848240,Needle roller bearings,80892887.0
201512,848250,Other cylindrical roller bearings,112849828.0
201512,848280,"Other, including combined ball/roller bearings",76627815.0
201512,848291,"Balls, needles and rollers",189698948.0
201512,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",428256211.0
201512,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,647761363.0
201512,848320,"Bearing housings, incorporating ball or roller bearings",118675185.0
201512,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",300884678.0
201512,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1364629590.0
201512,848350,"Flywheels and pulleys, including pulley blocks",162332251.0
201512,848360,Clutches and shaft couplings (including universal joints),176404990.0
201512,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1087081673.0
201512,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,146172314.0
201512,848420,Mechanical seals,95331920.0
201512,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",26510471.0
201512,848610,Machines and apparatus for the manufacture of boules or wafers,12419633.0
201512,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,258046513.0
201512,848630,Machines and apparatus for the manufacture of flat panel displays,70935409.0
201512,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,501642697.0
201512,848690,Parts and accessories for machines and apparatus of heading 8486.,334874548.0
201512,848710,Ships' or boats' propellers and blades therefor,77615030.0
201512,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",812976203.0
201512,850110,Motors of an output not exceeding 37.5 W,1859478815.0
201512,850120,Universal AC/DC motors of an output exceeding 37.5 W,119492994.0
201512,850131,DC motors of an output not exceeding 750 W,1281407224.0
201512,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,168801822.0
201512,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,15915602.0
201512,850134,DC motors and DC generators of an output exceeding 375 kW,2318570.0
201512,850140,"Other AC motors, singlephase",1410219355.0
201512,850151,"AC motors, multi-phase, of an output not exceeding 750 W",212601797.0
201512,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",609035441.0
201512,850153,"AC motors, multi-phase, of an output exceeding 75 kW",245472238.0
201512,850161,"AC generators (alternators), of an output not exceeding 75 kVA",89077932.0
201512,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",46957371.0
201512,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",17744111.0
201512,850164,"AC generators (alternators), of an output exceeding 750 kVA",195402827.0
201512,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,419053760.0
201512,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,255230017.0
201512,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,446434712.0
201512,850220,Generating sets with sparkignition internal combustion piston engines,860947361.0
201512,850231,"Generating sets, wind-powered",236053212.0
201512,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),120529375.0
201512,850240,Electric rotary converters,672081.0
201512,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,2659289490.0
201512,850410,Ballasts for discharge lamps or tubes,430566862.0
201512,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",62183342.0
201512,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",120735245.0
201512,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",347356620.0
201512,850431,Transformers having a power handling capacity not exceeding 1kVA,978859370.0
201512,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,34670206.0
201512,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,42121251.0
201512,850434,Transformers having a power handling capacity exceeding 500kVA,75407812.0
201512,850440,Static converters,11049142456.0
201512,850450,Other inductors,1565938712.0
201512,850490,"Parts of electrical transformers and inductors, n.e.s.",1193840678.0
201512,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",959118476.0
201512,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",205305907.0
201512,850520,"Electromagnetic couplings, clutches and brakes",111324090.0
201512,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",205242533.0
201512,850610,Manganese dioxide cells and batteries,995115865.0
201512,850630,Mercuric oxide cells and batteries,40783.0
201512,850640,Silver oxide cells and batteries,168996267.0
201512,850650,Lithium cells and batteries,241839330.0
201512,850660,Air-zinc cells and batteries,4416833.0
201512,850680,"Primary cells and primary batteries, electric",1937593.0
201512,850690,"Parts of primary cells and primary batteries, n.e.s.",39777892.0
201512,850710,"Leadacid, of a kind used for starting piston engines",271174369.0
201512,850720,Other leadacid accumulators,1778997335.0
201512,850730,Nickelcadmium,140249643.0
201512,850740,Nickeliron,79664628.0
