Date of data,Commodity code,Commodity,Renminbi Yuan
202103,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",142442258.0
202103,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",356436134.0
202103,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",226548669.0
202103,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",152226601.0
202103,851610,Electric instantaneous or storage water heaters and immersion heaters,244354332.0
202103,851621,"Electric storage heating radiators, for space-heating",2429755.0
202103,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),561484857.0
202103,851631,Electric hairdryers,423036976.0
202103,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),582196760.0
202103,851633,Electric hand-drying apparatus,18110359.0
202103,851640,Electric smoothing irons,409545347.0
202103,851650,Microwave ovens,2089784366.0
202103,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",3776122476.0
202103,851671,"Electro-thermic coffee or tea makers, for domestic use",1035582528.0
202103,851672,"Electric toasters, for domestic use",553000155.0
202103,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2249675677.0
202103,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),446754235.0
202103,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",1040435147.0
202103,851711,Line telephone sets with cordless handsets,148593618.0
202103,851712,Telephones for cellular networks or for other wireless networks,70561970474.0
202103,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),133283158.0
202103,851761,Base stations,1160372371.0
202103,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",23919956561.0
202103,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",510677527.0
202103,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",28024950053.0
202103,851810,Microphones and stands therefor,1023408233.0
202103,851821,"Single loudspeakers, mounted in their enclosures",1673194523.0
202103,851822,"Multiple loudspeakers, mounted in the same enclosure",1773769543.0
202103,851829,"Loudspeakers, without enclosure",1354590690.0
202103,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",1876915615.0
202103,851840,Audiofrequency electric amplifiers,608660641.0
202103,851850,Electric sound amplifier sets,118883708.0
202103,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",1004782824.0
202103,851930,Turntables (record-decks),39653335.0
202103,851950,Telephone answering machines,872937.0
202103,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",357978952.0
202103,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",63616243.0
202103,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",63247.0
202103,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1509731904.0
202103,852210,Pick-up cartridges,657746.0
202103,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),431734322.0
202103,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,7596781.0
202103,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),262835092.0
202103,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",14625559.0
202103,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),236689551.0
202103,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1113113197.0
202103,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",720262662.0
202103,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",20128491.0
202103,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",632990.0
202103,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",3006468.0
202103,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",5317210.0
202103,852580,"Television cameras, digital cameras and video camera recorders",6078408400.0
202103,852610,Radar apparatus,125775968.0
202103,852691,Radio navigational aid apparatus,546195158.0
202103,852692,Radio remote control apparatus,347808568.0
202103,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",49904.0
202103,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",92609178.0
