Date of data,Commodity code,Commodity,Renminbi Yuan
202111,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,4090626252.0
202111,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",767680848.0
202111,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",38529534.0
202111,902110,Orthopaedic or fracture appliances,414054075.0
202111,902121,Artificial teeth,310040850.0
202111,902129,Dental fittings (excluding artificial teeth),87981869.0
202111,902131,Artificial joints,137587790.0
202111,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),23648260.0
202111,902140,"Hearing aids, excluding parts and accessories",258800053.0
202111,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",17622.0
202111,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",239341301.0
202111,902212,Computed tomography apparatus,465710722.0
202111,902213,Apparatus based on the use of X-rays for dental uses,14281611.0
202111,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",208660562.0
202111,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",211635493.0
202111,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",3836750.0
202111,902230,X-ray tubes,60892141.0
202111,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",580697587.0
202111,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",458558963.0
202111,902410,Machines and appliances for testing metals,30500825.0
202111,902480,Other machines and appliances,43012600.0
202111,902490,Parts and accessories,8894356.0
202111,902511,"Liquidfilled, for direct reading",26705135.0
202111,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",601581221.0
202111,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",146544206.0
202111,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",269509303.0
202111,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),295038602.0
202111,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),756586961.0
202111,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",141504413.0
202111,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",356296966.0
202111,902710,Gas or smoke analysis apparatus,319825857.0
202111,902720,Chromatographs and electrophoresis instruments,78886397.0
202111,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",78648451.0
202111,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",284162337.0
202111,902780,Other instruments and apparatus under heading 90.27,657140446.0
202111,902790,Microtomes; parts and accessories,617692230.0
202111,902810,"Gas meters, incl. calibrating meters therefor",69888062.0
202111,902820,"Liquid meters, incl. calibrating meters therefor",163323574.0
202111,902830,"Electricity supply or production meters, incl. calibrating meters therefor",668723925.0
202111,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",353559956.0
202111,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",92849219.0
202111,902920,Speed indicators and tachometers; stroboscopes,188280414.0
202111,902990,"Parts and accessories,in heading of 90.29",71553164.0
202111,903010,Instruments and apparatus for measuring or detecting ionising radiations,9206339.0
202111,903020,Oscilloscopes and oscillographs,44835737.0
202111,903031,Multimeters without a recording device,100960010.0
202111,903032,Multimeters with a recording device,13771249.0
202111,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",247665440.0
202111,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",96339523.0
202111,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",93664766.0
202111,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,78147533.0
202111,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",103282846.0
202111,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",93463236.0
202111,903090,Parts and accessories,249068587.0
202111,903110,Machines for balancing mechanical parts,33941905.0
202111,903120,Test benches,29135678.0
202111,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,49769580.0
202111,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",839688528.0
202111,903180,"Other instruments, appliances and machines",2122841173.0
202111,903190,"Parts and accessories, in heading of 90.31",567254086.0
202111,903210,Thermostats,442598224.0
202111,903220,Manostats,19822557.0
202111,903281,Hydraulic or pneumatic,92984361.0
202111,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",1498134093.0
202111,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",629864821.0
202111,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",145389345.0
202111,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",71473206.0
202111,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",51369643.0
202111,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",58015729.0
202111,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",4658.0
202111,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",1329506.0
202111,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",700914504.0
202111,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",218447463.0
202111,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",159471996.0
202111,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",84991869.0
