Date of data,Commodity code,Commodity,Renminbi Yuan
201606,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",112229909.0
201606,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",175153453.0
201606,847989,"Machines and mechanical appliances, n.e.s.",1798936691.0
201606,847990,"Parts of machines and mechanical appliances, n.e.s.",384579760.0
201606,848010,Moulding boxes for metal foundry,9460724.0
201606,848020,Mould bases,34906197.0
201606,848030,Moulding patterns,6788040.0
201606,848041,Injection or compression types,156643747.0
201606,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",39369094.0
201606,848050,Moulds for glass,54406973.0
201606,848060,Moulds for mineral materials,58092910.0
201606,848071,Injection or compression types,1517446042.0
201606,848079,Moulds for rubber or plastics (other than injection or compression types),253566635.0
201606,848110,Pressurereducing valves,138476706.0
201606,848120,Valves for oleohydraulic or pneumatic transmissions,99552415.0
201606,848130,Check (nonreturn) valves,226083843.0
201606,848140,Safety or relief valves,76035926.0
201606,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",5090880660.0
201606,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",1791470270.0
201606,848210,Ball bearings,1241377788.0
201606,848220,"Tapered roller bearings, including cone and tapered roller assemblies",253118197.0
201606,848230,Spherical roller bearings,143594738.0
201606,848240,Needle roller bearings,90809431.0
201606,848250,Other cylindrical roller bearings,93505765.0
201606,848280,"Other, including combined ball/roller bearings",69903220.0
201606,848291,"Balls, needles and rollers",160394368.0
201606,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",442373546.0
201606,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,611482098.0
201606,848320,"Bearing housings, incorporating ball or roller bearings",107579505.0
201606,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",275153182.0
201606,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",1099207204.0
201606,848350,"Flywheels and pulleys, including pulley blocks",153496574.0
201606,848360,Clutches and shaft couplings (including universal joints),162090492.0
201606,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",1060608036.0
201606,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,151663066.0
201606,848420,Mechanical seals,67090686.0
201606,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",18376747.0
201606,848610,Machines and apparatus for the manufacture of boules or wafers,7106316.0
201606,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,287783781.0
201606,848630,Machines and apparatus for the manufacture of flat panel displays,70170700.0
201606,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,470630179.0
201606,848690,Parts and accessories for machines and apparatus of heading 8486.,429023129.0
201606,848710,Ships' or boats' propellers and blades therefor,129147673.0
201606,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",407495000.0
201606,850110,Motors of an output not exceeding 37.5 W,1552902322.0
201606,850120,Universal AC/DC motors of an output exceeding 37.5 W,81968836.0
201606,850131,DC motors of an output not exceeding 750 W,1423683660.0
201606,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,181662048.0
201606,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,9124550.0
201606,850134,DC motors and DC generators of an output exceeding 375 kW,15041827.0
201606,850140,"Other AC motors, singlephase",1147990636.0
201606,850151,"AC motors, multi-phase, of an output not exceeding 750 W",209907798.0
201606,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",545094422.0
201606,850153,"AC motors, multi-phase, of an output exceeding 75 kW",195920783.0
201606,850161,"AC generators (alternators), of an output not exceeding 75 kVA",81115096.0
201606,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",44871002.0
201606,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",20434290.0
201606,850164,"AC generators (alternators), of an output exceeding 750 kVA",610301948.0
201606,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,329534225.0
201606,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,210973373.0
201606,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,369400426.0
201606,850220,Generating sets with sparkignition internal combustion piston engines,599577039.0
201606,850231,"Generating sets, wind-powered",459502653.0
201606,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),41062967.0
201606,850240,Electric rotary converters,41188.0
201606,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,2009311767.0
201606,850410,Ballasts for discharge lamps or tubes,374643522.0
201606,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",39820025.0
201606,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",46734436.0
201606,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",460415830.0
201606,850431,Transformers having a power handling capacity not exceeding 1kVA,911962305.0
201606,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,33995220.0
201606,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,34228402.0
201606,850434,Transformers having a power handling capacity exceeding 500kVA,84310062.0
201606,850440,Static converters,8885568657.0
201606,850450,Other inductors,1432662672.0
201606,850490,"Parts of electrical transformers and inductors, n.e.s.",1017760327.0
201606,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",868821679.0
201606,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",187472990.0
201606,850520,"Electromagnetic couplings, clutches and brakes",100585312.0
201606,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",207253943.0
201606,850610,Manganese dioxide cells and batteries,893186725.0
201606,850630,Mercuric oxide cells and batteries,58579.0
